#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  2.55919e+18
-233.788  2.95158e+18
-233.202  1.58125e+19
-232.615  6.90711e+18
-232.028  7.31208e+17
-231.442  1.40297e+18
-230.855  8.08309e+18
-230.268  7.30984e+18
-229.682  9.92712e+18
-229.095  2.96938e+18
-228.508  5.76368e+17
-227.922  1.45361e+18
-227.335  3.14255e+19
-226.748  7.19041e+18
-226.162  3.85873e+18
-225.575  9.42744e+17
-224.988  5.2971e+17
-224.402  7.8076e+17
-223.815  4.02326e+19
-223.228  1.01469e+19
-222.642  5.91465e+18
-222.055  1.83441e+18
-221.468  1.84144e+19
-220.882  4.81814e+17
-220.295  4.70263e+19
-219.708  2.80486e+18
-219.122  5.95119e+18
-218.535  3.59877e+18
-217.948  5.03272e+19
-217.362  3.26717e+18
-216.775  1.92985e+19
-216.188  1.34636e+19
-215.602  1.1201e+18
-215.015  2.34775e+18
-214.428  7.23911e+19
-213.842  4.53886e+18
-213.255  7.58574e+18
-212.668  2.50823e+19
-212.082  7.74865e+18
-211.495  7.29401e+18
-210.908  5.93871e+19
-210.322  6.36992e+18
-209.735  2.52624e+18
-209.148  2.43268e+19
-208.562  3.46025e+19
-207.975  1.02391e+19
-207.388  3.73323e+19
-206.802  1.89496e+19
-206.215  4.58584e+18
-205.628  7.67579e+18
-205.041  4.73682e+19
-204.455  3.51705e+18
-203.868  3.85435e+18
-203.281  2.26063e+19
-202.695  1.77574e+19
-202.108  3.43328e+18
-201.521  5.22204e+19
-200.935  4.31077e+18
-200.348  3.99474e+18
-199.761  2.00635e+19
-199.175  3.27636e+19
-198.588  4.87238e+18
-198.001  1.89863e+19
-197.415  5.92326e+18
-196.828  1.15872e+19
-196.241  1.54464e+19
-195.655  5.37564e+19
-195.068  1.34348e+19
-194.481  2.37552e+18
-193.895  3.61162e+18
-193.308  9.30874e+18
-192.721  2.78408e+19
-192.135  4.30918e+19
-191.548  1.67872e+19
-190.961  1.17949e+18
-190.375  3.01326e+18
-189.788  1.07985e+19
-189.201  3.85814e+19
-188.615  2.33937e+19
-188.028  1.57117e+19
-187.441  2.99104e+18
-186.855  1.47711e+19
-186.268  5.97111e+18
-185.681  2.36997e+19
-185.095  1.12642e+19
-184.508  1.37688e+19
-183.921  1.47187e+18
-183.335  2.76411e+19
-182.748  5.86784e+18
-182.161  5.79661e+18
-181.575  1.9617e+19
-180.988  1.85924e+19
-180.401  4.81306e+18
-179.815  2.2272e+19
-179.228  1.85607e+18
-178.641  7.00089e+17
-178.055  2.66848e+19
-177.468  4.38464e+19
-176.881  7.83929e+18
-176.295  9.36399e+18
-175.708  3.97489e+18
-175.121  4.16762e+18
-174.535  2.65238e+19
-173.948  6.27215e+19
-173.361  8.33048e+18
-172.775  3.53302e+18
-172.188  1.66987e+18
-171.601  1.33011e+19
-171.015  2.18218e+19
-170.428  5.69958e+19
-169.841  1.93306e+19
-169.255  3.29657e+18
-168.668  8.04565e+18
-168.081  2.48768e+19
-167.495  1.65947e+19
-166.908  3.57481e+19
-166.321  2.58237e+19
-165.735  9.54698e+17
-165.148  1.09227e+19
-164.561  2.44538e+19
-163.975  2.39414e+19
-163.388  1.71498e+19
-162.801  2.1119e+19
-162.215  5.11546e+17
-161.628  1.16045e+19
-161.041  1.25725e+19
-160.455  1.86438e+19
-159.868  9.49796e+18
-159.281  8.93459e+18
-158.695  6.09126e+18
-158.108  1.643e+18
-157.521  1.07738e+19
-156.935  1.36643e+19
-156.348  1.15954e+19
-155.761  1.35705e+19
-155.175  1.81406e+19
-154.588  1.46769e+18
-154.001  1.02861e+19
-153.415  6.4204e+18
-152.828  1.51848e+19
-152.241  3.24656e+19
-151.655  2.64349e+19
-151.068  4.20118e+18
-150.481  2.00459e+19
-149.895  2.39506e+19
-149.308  1.68718e+19
-148.721  3.99372e+19
-148.135  1.2073e+19
-147.548  1.36087e+19
-146.961  2.03983e+19
-146.375  3.438e+19
-145.788  2.99122e+19
-145.201  2.89195e+19
-144.614  9.67369e+18
-144.028  1.06684e+19
-143.441  1.64063e+19
-142.854  5.22343e+19
-142.268  2.7119e+19
-141.681  1.54775e+19
-141.094  1.081e+19
-140.508  2.98281e+18
-139.921  1.01907e+19
-139.334  4.07988e+19
-138.748  3.60392e+19
-138.161  5.63596e+18
-137.574  8.04413e+18
-136.988  1.44442e+18
-136.401  8.55371e+18
-135.814  1.83155e+19
-135.228  2.14722e+19
-134.641  6.90148e+18
-134.054  4.70253e+18
-133.468  4.85379e+18
-132.881  1.48332e+18
-132.294  9.72588e+18
-131.708  2.85222e+19
-131.121  1.74494e+19
-130.534  4.46111e+18
-129.948  7.95006e+18
-129.361  4.92705e+18
-128.774  1.8307e+19
-128.188  2.91446e+19
-127.601  3.28957e+19
-127.014  1.99963e+19
-126.428  7.938e+18
-125.841  3.67128e+18
-125.254  4.43791e+19
-124.668  4.0943e+19
-124.081  2.98612e+19
-123.494  3.50147e+19
-122.908  2.95617e+18
-122.321  7.75197e+18
-121.734  3.31814e+19
-121.148  3.23004e+19
-120.561  4.4121e+19
-119.974  3.4788e+19
-119.388  2.07467e+18
-118.801  7.58343e+18
-118.214  1.5558e+19
-117.628  3.02232e+19
-117.041  2.88255e+19
-116.454  2.21087e+19
-115.868  1.8622e+18
-115.281  1.42649e+18
-114.694  5.03415e+18
-114.108  2.30172e+19
-113.521  2.77867e+19
-112.934  6.34665e+18
-112.348  2.15462e+18
-111.761  1.45118e+18
-111.174  5.03574e+18
-110.588  4.99244e+18
-110.001  1.43411e+19
-109.414  1.68839e+19
-108.828  8.74727e+18
-108.241  2.87669e+17
-107.654  4.63114e+18
-107.068  8.33189e+18
-106.481  2.66586e+19
-105.894  2.3461e+19
-105.308  1.1386e+19
-104.721  8.64068e+18
-104.134  1.11328e+18
-103.548  1.11237e+19
-102.961  3.72332e+19
-102.374  3.63472e+19
-101.788  1.88835e+19
-101.201  1.91252e+19
-100.614  3.67229e+18
-100.028  3.52366e+19
-99.4409  1.97383e+19
-98.8542  1.57413e+19
-98.2676  4.17409e+19
-97.6809  1.89556e+19
-97.0942  7.55497e+18
-96.5075  3.00631e+19
-95.9209  1.15609e+19
-95.3342  1.35582e+19
-94.7475  2.213e+19
-94.1609  2.70054e+19
-93.5742  9.13841e+18
-92.9875  1.04855e+19
-92.4009  8.17876e+18
-91.8142  5.09414e+18
-91.2275  1.15956e+19
-90.6409  7.91593e+18
-90.0542  7.09689e+18
-89.4675  9.40533e+18
-88.8808  5.04892e+18
-88.2942  1.1966e+19
-87.7075  2.44703e+18
-87.1208  3.70966e+18
-86.5342  1.58175e+18
-85.9475  5.45742e+18
-85.3608  6.28108e+17
-84.7741  9.47066e+18
-84.1875  1.10821e+19
-83.6008  4.09508e+18
-83.0141  9.62406e+18
-82.4275  1.50864e+19
-81.8408  3.80567e+17
-81.2541  9.81219e+18
-80.6675  7.05375e+18
-80.0808  8.77144e+18
-79.4941  1.77662e+19
-78.9074  2.01126e+19
-78.3208  5.50549e+18
-77.7341  2.43494e+19
-77.1474  1.10386e+18
-76.5608  7.92851e+18
-75.9741  4.4572e+19
-75.3874  2.45031e+19
-74.8008  1.16813e+19
-74.2141  1.45032e+19
-73.6274  3.01245e+18
-73.0408  9.99915e+18
-72.4541  2.76475e+19
-71.8674  4.13115e+19
-71.2807  1.53715e+19
-70.6941  1.54958e+19
-70.1074  6.28268e+18
-69.5207  7.95955e+17
-68.9341  3.86908e+19
-68.3474  1.23767e+19
-67.7607  8.9776e+18
-67.174  2.03921e+19
-66.5874  3.05671e+18
-66.0007  2.2595e+18
-65.414  3.31357e+19
-64.8274  4.83e+18
-64.2407  5.15944e+18
-63.654  3.45981e+18
-63.0674  1.32879e+19
-62.4807  1.62598e+18
-61.894  4.18507e+18
-61.3073  3.38024e+18
-60.7207  1.4132e+19
-60.134  2.4256e+18
-59.5473  3.00825e+18
-58.9607  3.9884e+18
-58.374  3.73589e+18
-57.7873  2.25295e+19
-57.2007  8.57227e+18
-56.614  7.48436e+18
-56.0273  9.81492e+18
-55.4407  5.94853e+18
-54.854  5.06785e+18
-54.2673  4.55858e+19
-53.6806  2.487e+19
-53.094  5.86881e+18
-52.5073  1.0729e+19
-51.9206  4.79992e+19
-51.334  1.36987e+19
-50.7473  2.50815e+19
-50.1606  5.1763e+19
-49.5739  4.38587e+18
-48.9873  1.60094e+19
-48.4006  4.95463e+19
-47.8139  1.48831e+18
-47.2273  3.84908e+19
-46.6406  3.30582e+19
-46.0539  9.6778e+18
-45.4673  3.60723e+19
-44.8806  2.03263e+19
-44.2939  3.5008e+18
-43.7072  2.25065e+19
-43.1206  1.73868e+19
-42.5339  2.53756e+18
-41.9472  6.26857e+18
-41.3606  1.96589e+19
-40.7739  6.99638e+18
-40.1872  2.46224e+19
-39.6006  8.98529e+18
-39.0139  1.12194e+18
-38.4272  2.40029e+18
-37.8406  5.61498e+18
-37.2539  1.04644e+18
-36.6672  3.67917e+18
-36.0805  1.13261e+19
-35.4939  9.15006e+18
-34.9072  7.78552e+18
-34.3205  2.44643e+19
-33.7339  6.42615e+18
-33.1472  5.72398e+18
-32.5605  6.65917e+18
-31.9738  8.84369e+18
-31.3872  7.44525e+18
-30.8005  1.36334e+18
-30.2138  2.47622e+19
-29.6272  2.91619e+19
-29.0405  1.41969e+19
-28.4538  3.869e+19
-27.8672  1.76205e+19
-27.2805  1.32407e+18
-26.6938  4.49523e+19
-26.1072  1.5261e+19
-25.5205  6.09163e+18
-24.9338  4.78068e+19
-24.3471  3.85768e+19
-23.7605  1.84794e+19
-23.1738  5.35728e+19
-22.5871  3.7892e+19
-22.0005  2.53115e+18
-21.4138  1.96085e+19
-20.8271  5.78514e+19
-20.2404  1.95517e+19
-19.6538  3.0643e+19
-19.0671  4.41563e+19
-18.4804  3.00473e+19
-17.8938  3.38939e+19
-17.3071  3.35729e+19
-16.7204  4.19217e+18
-16.1338  3.78685e+19
-15.5471  1.66923e+19
-14.9604  4.61878e+19
-14.3737  9.18525e+19
-13.7871  3.95062e+19
-13.2004  4.56738e+19
-12.6137  5.60615e+19
-12.0271  1.90331e+19
-11.4404  3.49268e+19
-10.8537  2.95635e+19
-10.2671  1.34495e+20
-9.68039  2.89819e+20
-9.09372  2.76654e+20
-8.50705  4.0018e+20
-7.92038  4.22826e+20
-7.33371  4.22996e+20
-6.74704  7.31364e+20
-6.16037  6.6873e+20
-5.5737  1.44071e+21
-4.98703  2.87062e+21
-4.40036  3.58757e+21
-3.81369  6.89661e+21
-3.22702  1.01129e+22
-2.64035  1.1204e+22
-2.05368  1.60879e+22
-1.46701  1.92645e+22
-0.88034  1.90227e+22
-0.29367  2.2977e+22
0.293  2.29775e+22
0.87967  1.90192e+22
1.46634  1.92542e+22
2.05301  1.6079e+22
2.63968  1.11925e+22
3.22635  1.00985e+22
3.81302  6.8858e+21
4.39969  3.57884e+21
4.98636  2.86148e+21
5.57303  1.43372e+21
6.1597  6.63242e+20
6.74637  7.2794e+20
7.33304  4.20056e+20
7.91971  4.20798e+20
8.50638  4.00021e+20
9.09305  2.75759e+20
9.67972  2.88638e+20
10.2664  1.3452e+20
10.8531  2.91624e+19
11.4397  3.43595e+19
12.0264  1.85924e+19
12.6131  5.5765e+19
13.1997  4.56056e+19
13.7864  3.92059e+19
14.3731  9.15948e+19
14.9597  4.62261e+19
15.5464  1.6619e+19
16.1331  3.76063e+19
16.7198  4.0399e+18
17.3064  3.38012e+19
17.8931  3.36477e+19
18.4798  2.97457e+19
19.0664  4.41954e+19
19.6531  3.08531e+19
20.2398  1.93114e+19
20.8265  5.7551e+19
21.4131  1.98197e+19
21.9998  2.47274e+18
22.5865  3.7614e+19
23.1731  5.35681e+19
23.7598  1.86002e+19
24.3465  3.83866e+19
24.9331  4.76357e+19
25.5198  6.20108e+18
26.1065  1.53609e+19
26.6931  4.46095e+19
27.2798  1.38382e+18
27.8665  1.76921e+19
28.4532  3.86339e+19
29.0398  1.40635e+19
29.6265  2.91468e+19
30.2132  2.48375e+19
30.7998  1.34416e+18
31.3865  7.37373e+18
31.9732  8.97365e+18
32.5599  6.63927e+18
33.1465  5.67402e+18
33.7332  6.34399e+18
34.3199  2.4615e+19
34.9065  7.74154e+18
35.4932  9.04973e+18
36.0799  1.14125e+19
36.6665  3.68316e+18
37.2532  9.91791e+17
37.8399  5.56866e+18
38.4265  2.41537e+18
39.0132  1.15325e+18
39.5999  8.92848e+18
40.1866  2.44535e+19
40.7732  7.06183e+18
41.3599  1.96326e+19
41.9466  6.22e+18
42.5332  2.47438e+18
43.1199  1.75055e+19
43.7066  2.23145e+19
44.2933  3.48326e+18
44.8799  2.03352e+19
45.4666  3.61859e+19
46.0533  9.59083e+18
46.6399  3.30004e+19
47.2266  3.84769e+19
47.8133  1.54347e+18
48.3999  4.94068e+19
48.9866  1.60984e+19
49.5733  4.49977e+18
50.1599  5.16408e+19
50.7466  2.49723e+19
51.3333  1.37503e+19
51.92  4.79662e+19
52.5066  1.07022e+19
53.0933  5.93018e+18
53.68  2.49081e+19
54.2666  4.55648e+19
54.8533  5.0393e+18
55.44  5.94961e+18
56.0266  9.84056e+18
56.6133  7.60207e+18
57.2  8.50237e+18
57.7867  2.25638e+19
58.3733  3.77036e+18
58.96  3.93813e+18
59.5467  3.01306e+18
60.1333  2.49e+18
60.72  1.40671e+19
61.3067  3.40381e+18
61.8933  4.17352e+18
62.48  1.60079e+18
63.0667  1.32909e+19
63.6534  3.45107e+18
64.24  5.16912e+18
64.8267  4.89304e+18
65.4134  3.29722e+19
66  2.28257e+18
66.5867  3.04624e+18
67.1734  2.03795e+19
67.7601  9.08567e+18
68.3467  1.24113e+19
68.9334  3.85421e+19
69.5201  7.89757e+17
70.1067  6.27874e+18
70.6934  1.55139e+19
71.2801  1.53884e+19
71.8667  4.13667e+19
72.4534  2.75918e+19
73.0401  9.97311e+18
73.6268  2.98624e+18
74.2134  1.45216e+19
74.8001  1.16742e+19
75.3868  2.45547e+19
75.9734  4.44756e+19
76.5601  8.01809e+18
77.1468  1.10377e+18
77.7334  2.418e+19
78.3201  5.57374e+18
78.9068  2.01612e+19
79.4934  1.76464e+19
80.0801  8.8939e+18
80.6668  7.10773e+18
81.2535  9.71482e+18
81.8401  3.70099e+17
82.4268  1.50688e+19
83.0135  9.66654e+18
83.6001  4.11218e+18
84.1868  1.11818e+19
84.7735  9.39427e+18
85.3602  6.57868e+17
85.9468  5.36862e+18
86.5335  1.62064e+18
87.1202  3.78784e+18
87.7068  2.46103e+18
88.2935  1.18089e+19
88.8802  5.06158e+18
89.4668  9.37086e+18
90.0535  7.21153e+18
90.6402  7.87266e+18
91.2268  1.16145e+19
91.8135  5.06857e+18
92.4002  8.13934e+18
92.9869  1.04264e+19
93.5735  9.20139e+18
94.1602  2.69836e+19
94.7469  2.20386e+19
95.3335  1.36461e+19
95.9202  1.15678e+19
96.5069  2.99409e+19
97.0935  7.58774e+18
97.6802  1.89963e+19
98.2669  4.17219e+19
98.8536  1.58815e+19
99.4402  1.96609e+19
100.027  3.51038e+19
100.614  3.72575e+18
101.2  1.90912e+19
101.787  1.88446e+19
102.374  3.65176e+19
102.96  3.70906e+19
103.547  1.10479e+19
104.134  1.13437e+18
104.72  8.65125e+18
105.307  1.14162e+19
105.894  2.34939e+19
106.48  2.65778e+19
107.067  8.30188e+18
107.654  4.64425e+18
108.24  2.82523e+17
108.827  8.73733e+18
109.414  1.70011e+19
110  1.42469e+19
110.587  4.97488e+18
111.174  5.01672e+18
111.76  1.4622e+18
112.347  2.19645e+18
112.934  6.40302e+18
113.52  2.76236e+19
114.107  2.30657e+19
114.694  4.9332e+18
115.28  1.43446e+18
115.867  1.93376e+18
116.454  2.2158e+19
117.04  2.86333e+19
117.627  3.03213e+19
118.214  1.54431e+19
118.8  7.59952e+18
119.387  2.12272e+18
119.974  3.46623e+19
120.56  4.40116e+19
121.147  3.23894e+19
121.734  3.30085e+19
122.32  7.80318e+18
122.907  3.03664e+18
123.494  3.47883e+19
124.08  2.98565e+19
124.667  4.10167e+19
125.254  4.42302e+19
125.84  3.67564e+18
126.427  8.00442e+18
127.014  1.98019e+19
127.6  3.29362e+19
128.187  2.90922e+19
128.774  1.82347e+19
129.36  4.93635e+18
129.947  8.03186e+18
130.534  4.34135e+18
131.12  1.74114e+19
131.707  2.83903e+19
132.294  9.70663e+18
132.88  1.53951e+18
133.467  4.93031e+18
134.054  4.59092e+18
134.64  6.91166e+18
135.227  2.12986e+19
135.814  1.82917e+19
136.4  8.66713e+18
136.987  1.44609e+18
137.574  7.91592e+18
138.16  5.69131e+18
138.747  3.58044e+19
139.334  4.08626e+19
139.92  1.01925e+19
140.507  2.9895e+18
141.094  1.0729e+19
141.68  1.55075e+19
142.267  2.68073e+19
142.854  5.23446e+19
143.44  1.64212e+19
144.027  1.06469e+19
144.614  9.62243e+18
145.2  2.89122e+19
145.787  2.95959e+19
146.374  3.44452e+19
146.96  2.03784e+19
147.547  1.36274e+19
148.134  1.2043e+19
148.721  3.98275e+19
149.307  1.66735e+19
149.894  2.401e+19
150.481  1.99396e+19
151.067  4.17372e+18
151.654  2.64454e+19
152.241  3.23693e+19
152.827  1.50308e+19
153.414  6.39156e+18
154.001  1.01495e+19
154.587  1.40345e+18
155.174  1.81689e+19
155.761  1.34593e+19
156.347  1.14392e+19
156.934  1.35466e+19
157.521  1.06561e+19
158.107  1.63299e+18
158.694  6.13716e+18
159.281  8.82747e+18
159.867  9.37441e+18
160.454  1.83895e+19
161.041  1.24626e+19
