#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  8.53822e+18
-233.788  4.98879e+18
-233.202  3.84382e+18
-232.615  6.79833e+18
-232.028  1.50015e+19
-231.442  1.2176e+19
-230.855  4.91761e+18
-230.268  8.26857e+17
-229.682  2.72065e+18
-229.095  6.84062e+18
-228.508  2.70886e+19
-227.922  8.20477e+18
-227.335  1.71833e+18
-226.748  2.4204e+18
-226.162  1.54491e+19
-225.575  8.74244e+17
-224.988  1.65092e+19
-224.402  3.38187e+18
-223.815  2.92803e+18
-223.228  3.03535e+18
-222.642  2.65767e+19
-222.055  1.21631e+18
-221.468  2.20794e+18
-220.882  1.16651e+18
-220.295  3.71279e+18
-219.708  3.10486e+18
-219.122  2.30127e+19
-218.535  1.76273e+18
-217.948  8.57279e+17
-217.362  1.11215e+18
-216.775  1.43024e+19
-216.188  7.49461e+18
-215.602  9.9776e+18
-215.015  3.80019e+18
-214.428  8.28717e+18
-213.842  4.28366e+18
-213.255  2.858e+19
-212.668  5.11821e+18
-212.082  3.87884e+17
-211.495  3.58381e+18
-210.908  1.85193e+19
-210.322  2.50055e+19
-209.735  4.31673e+19
-209.148  2.01235e+18
-208.562  8.47412e+18
-207.975  2.13466e+18
-207.388  2.47957e+19
-206.802  3.39885e+19
-206.215  4.07199e+19
-205.628  2.11398e+18
-205.041  2.08006e+19
-204.455  8.42901e+18
-203.868  4.19973e+19
-203.281  1.90212e+19
-202.695  1.21055e+19
-202.108  2.728e+18
-201.521  1.00577e+19
-200.935  1.98162e+19
-200.348  5.21522e+19
-199.761  7.17774e+18
-199.175  3.49413e+18
-198.588  3.79546e+18
-198.001  4.7744e+18
-197.415  3.49962e+19
-196.828  2.963e+19
-196.241  2.23322e+17
-195.655  3.34377e+18
-195.068  8.28633e+18
-194.481  1.50535e+19
-193.895  2.90834e+19
-193.308  7.7223e+18
-192.721  2.14726e+18
-192.135  8.66692e+17
-191.548  1.59145e+19
-190.961  1.73232e+19
-190.375  7.43133e+18
-189.788  2.30025e+18
-189.201  6.83891e+17
-188.615  3.04825e+18
-188.028  2.38853e+19
-187.441  1.38496e+19
-186.855  2.27913e+17
-186.268  7.04618e+17
-185.681  4.46995e+18
-185.095  6.44301e+18
-184.508  1.2548e+19
-183.921  8.63947e+18
-183.335  4.41939e+18
-182.748  1.14322e+18
-182.161  2.31281e+19
-181.575  1.10443e+19
-180.988  5.63805e+17
-180.401  7.61093e+18
-179.815  1.53373e+18
-179.228  4.62479e+18
-178.641  2.81878e+19
-178.055  1.60939e+19
-177.468  4.29513e+18
-176.881  6.20761e+18
-176.295  3.89663e+18
-175.708  7.1947e+18
-175.121  2.58935e+19
-174.535  1.0425e+19
-173.948  5.71327e+18
-173.361  1.2534e+19
-172.775  1.04135e+19
-172.188  7.40012e+18
-171.601  1.26592e+19
-171.015  4.10542e+18
-170.428  4.16604e+18
-169.841  2.33433e+19
-169.255  1.122e+19
-168.668  2.01675e+18
-168.081  4.5222e+18
-167.495  2.17499e+18
-166.908  6.38436e+18
-166.321  1.86447e+19
-165.735  1.24421e+19
-165.148  1.55267e+18
-164.561  2.56423e+18
-163.975  5.09537e+18
-163.388  1.93985e+19
-162.801  8.222e+18
-162.215  7.36981e+18
-161.628  3.45502e+18
-161.041  2.54729e+18
-160.455  1.38341e+19
-159.868  3.41251e+19
-159.281  3.08152e+18
-158.695  5.10162e+18
-158.108  1.20651e+19
-157.521  5.672e+18
-156.935  1.80698e+19
-156.348  3.43941e+19
-155.761  3.99478e+18
-155.175  1.67231e+19
-154.588  1.83759e+19
-154.001  5.4709e+18
-153.415  1.42013e+19
-152.828  2.90032e+19
-152.241  6.6786e+18
-151.655  2.30294e+19
-151.068  2.79724e+19
-150.481  5.33119e+18
-149.895  6.74421e+18
-149.308  1.82026e+19
-148.721  3.11683e+18
-148.135  2.14518e+19
-147.548  3.0653e+19
-146.961  2.65361e+18
-146.375  2.62264e+18
-145.788  1.19212e+19
-145.201  2.09441e+18
-144.614  2.16607e+19
-144.028  1.48189e+19
-143.441  2.27095e+18
-142.854  4.71134e+18
-142.268  6.99406e+18
-141.681  7.64962e+18
-141.094  2.45916e+19
-140.508  2.43873e+18
-139.921  1.90696e+18
-139.334  6.87192e+18
-138.748  7.40941e+18
-138.161  2.51322e+19
-137.574  1.90529e+19
-136.988  2.61968e+18
-136.401  1.23013e+19
-135.814  1.29088e+19
-135.228  7.01269e+18
-134.641  3.73237e+19
-134.054  1.39219e+19
-133.468  8.49481e+18
-132.881  3.58928e+19
-132.294  1.79796e+19
-131.708  2.67507e+18
-131.121  4.03902e+19
-130.534  1.11418e+19
-129.948  1.92643e+19
-129.361  4.35077e+19
-128.774  2.55914e+19
-128.188  4.68132e+18
-127.601  3.64892e+19
-127.014  8.10708e+18
-126.428  1.8622e+19
-125.841  3.83723e+19
-125.254  2.16626e+19
-124.668  7.1976e+18
-124.081  2.88004e+19
-123.494  3.31916e+18
-122.908  1.48079e+19
-122.321  2.95178e+19
-121.734  4.78543e+18
-121.148  5.78224e+18
-120.561  2.71497e+19
-119.974  2.33299e+18
-119.388  1.51733e+19
-118.801  1.27487e+19
-118.214  1.47706e+18
-117.628  1.49239e+19
-117.041  1.3443e+19
-116.454  5.67223e+18
-115.868  2.66337e+19
-115.281  4.21957e+17
-114.694  1.0212e+19
-114.108  3.51554e+19
-113.521  4.91695e+18
-112.934  1.73386e+19
-112.348  2.64341e+19
-111.761  1.86763e+18
-111.174  2.87706e+19
-110.588  5.05296e+19
-110.001  2.86737e+18
-109.414  3.37172e+19
-108.828  2.28387e+19
-108.241  2.22236e+18
-107.654  5.13882e+19
-107.068  4.1712e+19
-106.481  6.64515e+18
-105.894  5.16603e+19
-105.308  2.19168e+19
-104.721  2.40471e+18
-104.134  4.53074e+19
-103.548  3.42281e+19
-102.961  6.10726e+18
-102.374  5.16315e+19
-101.788  2.04414e+19
-101.201  4.61265e+18
-100.614  2.65772e+19
-100.028  2.08216e+19
-99.4409  1.18762e+19
-98.8542  3.57971e+19
-98.2676  1.62458e+19
-97.6809  1.05752e+19
-97.0942  1.73873e+19
-96.5075  1.03226e+18
-95.9209  2.07116e+19
-95.3342  3.83724e+19
-94.7475  1.77846e+18
-94.1609  1.33663e+19
-93.5742  1.33638e+19
-92.9875  6.86668e+18
-92.4009  4.10487e+19
-91.8142  3.08578e+19
-91.2275  2.06153e+18
-90.6409  2.74737e+19
-90.0542  3.52325e+18
-89.4675  1.60404e+19
-88.8808  6.97141e+19
-88.2942  2.39525e+19
-87.7075  1.2189e+19
-87.1208  3.69486e+19
-86.5342  1.85958e+18
-85.9475  2.74099e+19
-85.3608  6.41754e+19
-84.7741  1.4212e+19
-84.1875  3.43664e+19
-83.6008  3.6973e+19
-83.0141  2.96372e+18
-82.4275  3.26756e+19
-81.8408  3.93905e+19
-81.2541  5.01934e+18
-80.6675  3.96423e+19
-80.0808  4.20264e+19
-79.4941  2.25353e+18
-78.9074  1.78321e+19
-78.3208  2.74091e+19
-77.7341  1.43914e+18
-77.1474  3.69606e+19
-76.5608  3.19697e+19
-75.9741  4.50901e+18
-75.3874  1.76861e+19
-74.8008  1.0863e+19
-74.2141  1.1846e+19
-73.6274  3.56131e+19
-73.0408  1.67689e+19
-72.4541  1.11625e+19
-71.8674  1.72472e+19
-71.2807  1.11032e+18
-70.6941  2.73403e+19
-70.1074  4.15265e+19
-69.5207  2.95131e+18
-68.9341  1.11313e+19
-68.3474  2.14506e+19
-67.7607  7.54568e+17
-67.174  3.5514e+19
-66.5874  4.13822e+19
-66.0007  1.23898e+18
-65.414  2.10772e+19
-64.8274  2.04056e+19
-64.2407  3.75349e+18
-63.654  4.87301e+19
-63.0674  2.03062e+19
-62.4807  6.98717e+18
-61.894  4.64737e+19
-61.3073  1.44705e+19
-60.7207  6.95485e+18
-60.134  4.69645e+19
-59.5473  1.30065e+19
-58.9607  1.35438e+19
-58.374  4.68604e+19
-57.7873  2.04394e+19
-57.2007  1.16616e+19
-56.614  3.58823e+19
-56.0273  1.0362e+19
-55.4407  1.62146e+19
-54.854  4.43918e+19
-54.2673  1.66893e+19
-53.6806  1.06415e+19
-53.094  3.26911e+19
-52.5073  5.34578e+18
-51.9206  1.41621e+19
-51.334  4.38417e+19
-50.7473  6.88639e+18
-50.1606  1.51427e+19
-49.5739  2.39145e+19
-48.9873  6.09339e+18
-48.4006  3.03422e+19
-47.8139  2.21409e+19
-47.2273  3.30039e+18
-46.6406  3.75882e+19
-46.0539  9.26883e+18
-45.4673  2.83282e+18
-44.8806  5.23368e+19
-44.2939  1.28156e+19
-43.7072  5.78719e+18
-43.1206  3.70518e+19
-42.5339  1.21919e+19
-41.9472  2.36477e+19
-41.3606  3.58096e+19
-40.7739  1.19829e+19
-40.1872  3.36462e+19
-39.6006  3.34398e+19
-39.0139  3.76498e+18
-38.4272  3.87695e+19
-37.8406  4.25218e+19
-37.2539  3.9055e+18
-36.6672  3.65531e+19
-36.0805  4.91973e+19
-35.4939  3.84703e+18
-34.9072  3.63189e+19
-34.3205  4.73053e+19
-33.7339  4.28817e+18
-33.1472  4.84228e+19
-32.5605  2.87282e+19
-31.9738  5.71731e+18
-31.3872  6.3778e+19
-30.8005  1.3439e+19
-30.2138  6.86765e+18
-29.6272  6.21041e+19
-29.0405  1.07882e+19
-28.4538  1.57304e+19
-27.8672  4.13738e+19
-27.2805  1.24874e+19
-26.6938  1.88892e+19
-26.1072  3.37528e+19
-25.5205  1.28287e+19
-24.9338  2.77252e+19
-24.3471  2.59308e+19
-23.7605  4.35897e+18
-23.1738  3.09222e+19
-22.5871  2.42925e+19
-22.0005  1.96689e+18
-21.4138  2.76716e+19
-20.8271  2.91336e+19
-20.2404  1.5164e+19
-19.6538  1.70503e+19
-19.0671  3.25888e+19
-18.4804  1.50864e+19
-17.8938  2.2651e+19
-17.3071  1.82037e+19
-16.7204  4.34327e+18
-16.1338  6.53476e+19
-15.5471  1.85293e+19
-14.9604  3.25063e+18
-14.3737  1.0167e+20
-13.7871  2.94659e+18
-13.2004  4.7102e+18
-12.6137  8.38502e+19
-12.0271  2.58388e+19
-11.4404  7.94501e+19
-10.8537  5.25757e+19
-10.2671  1.68157e+20
-9.68039  2.69243e+20
-9.09372  4.94411e+19
-8.50705  3.02691e+20
-7.92038  5.10353e+20
-7.33371  2.58857e+20
-6.74704  7.09856e+20
-6.16037  1.64831e+21
-5.5737  2.04626e+21
-4.98703  3.3035e+21
-4.40036  5.99789e+21
-3.81369  7.57984e+21
-3.22702  9.82601e+21
-2.64035  1.38997e+22
-2.05368  1.54731e+22
-1.46701  1.74591e+22
-0.88034  2.07468e+22
-0.29367  2.02486e+22
0.293  2.02492e+22
0.87967  2.07402e+22
1.46634  1.74496e+22
2.05301  1.54631e+22
2.63968  1.38834e+22
3.22635  9.81139e+21
3.81302  7.57016e+21
4.39969  5.98413e+21
4.98636  3.29479e+21
5.57303  2.04166e+21
6.1597  1.64127e+21
6.74637  7.05977e+20
7.33304  2.57888e+20
7.91971  5.08743e+20
8.50638  3.01995e+20
9.09305  4.89986e+19
9.67972  2.69232e+20
10.2664  1.68059e+20
10.8531  5.17631e+19
11.4397  7.96391e+19
12.0264  2.57933e+19
12.6131  8.32431e+19
13.1997  4.7562e+18
13.7864  2.8802e+18
14.3731  1.0177e+20
14.9597  3.13039e+18
15.5464  1.8321e+19
16.1331  6.55918e+19
16.7198  4.23156e+18
17.3064  1.79977e+19
17.8931  2.28383e+19
18.4798  1.49722e+19
19.0664  3.26239e+19
19.6531  1.6916e+19
20.2398  1.51031e+19
20.8265  2.93531e+19
21.4131  2.73708e+19
21.9998  1.93355e+18
22.5865  2.44367e+19
23.1731  3.07463e+19
23.7598  4.33478e+18
24.3465  2.59155e+19
24.9331  2.77256e+19
25.5198  1.28538e+19
26.1065  3.34931e+19
26.6931  1.90192e+19
27.2798  1.25202e+19
27.8665  4.11716e+19
28.4532  1.57125e+19
29.0398  1.08468e+19
29.6265  6.19514e+19
30.2132  6.84163e+18
30.7998  1.34391e+19
31.3865  6.37351e+19
31.9732  5.58412e+18
32.5599  2.87394e+19
33.1465  4.84071e+19
33.7332  4.2616e+18
34.3199  4.72382e+19
34.9065  3.62442e+19
35.4932  3.80646e+18
36.0799  4.92621e+19
36.6665  3.64877e+19
37.2532  3.83228e+18
37.8399  4.25237e+19
38.4265  3.86187e+19
39.0132  3.75922e+18
39.5999  3.34536e+19
40.1866  3.35778e+19
40.7732  1.19802e+19
41.3599  3.57217e+19
41.9466  2.36083e+19
42.5332  1.22541e+19
43.1199  3.69011e+19
43.7066  5.789e+18
44.2933  1.28182e+19
44.8799  5.2233e+19
45.4666  2.82619e+18
46.0533  9.24778e+18
46.6399  3.74899e+19
47.2266  3.27812e+18
47.8133  2.20805e+19
48.3999  3.03442e+19
48.9866  6.05215e+18
49.5733  2.38603e+19
50.1599  1.50631e+19
50.7466  6.92788e+18
51.3333  4.36652e+19
51.92  1.41462e+19
52.5066  5.3963e+18
53.0933  3.25824e+19
53.68  1.05688e+19
54.2666  1.67881e+19
54.8533  4.42404e+19
55.44  1.62305e+19
56.0266  1.03569e+19
56.6133  3.59011e+19
57.2  1.15351e+19
57.7867  2.03956e+19
58.3733  4.695e+19
58.96  1.35263e+19
