#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.05925e+19
-233.788  3.40741e+18
-233.202  4.53345e+19
-232.615  3.60216e+19
-232.028  4.6052e+18
-231.442  2.33686e+18
-230.855  1.86148e+19
-230.268  7.76758e+18
-229.682  3.7968e+19
-229.095  2.8918e+19
-228.508  1.35492e+19
-227.922  5.5976e+17
-227.335  4.04896e+19
-226.748  1.34436e+19
-226.162  4.30076e+19
-225.575  2.83232e+18
-224.988  1.08271e+19
-224.402  1.51569e+18
-223.815  5.74586e+19
-223.228  9.78338e+18
-222.642  2.89658e+19
-222.055  5.02664e+18
-221.468  1.78571e+19
-220.882  5.98369e+18
-220.295  7.70522e+19
-219.708  3.68799e+17
-219.122  1.9771e+19
-218.535  1.38857e+19
-217.948  3.87025e+19
-217.362  1.48888e+19
-216.775  6.83429e+19
-216.188  9.3882e+18
-215.602  1.05996e+19
-215.015  1.43085e+19
-214.428  1.08156e+20
-213.842  6.23552e+18
-213.255  6.15244e+19
-212.668  3.49922e+19
-212.082  1.00416e+19
-211.495  1.01518e+19
-210.908  1.16898e+20
-210.322  1.84043e+18
-209.735  3.85014e+19
-209.148  3.68805e+19
-208.562  5.16784e+19
-207.975  3.95499e+18
-207.388  9.7676e+19
-206.802  1.03599e+19
-206.215  7.48039e+18
-205.628  2.28789e+19
-205.041  9.59877e+19
-204.455  1.25457e+18
-203.868  4.33045e+19
-203.281  1.60176e+19
-202.695  8.61109e+18
-202.108  9.85594e+18
-201.521  1.17867e+20
-200.935  1.07346e+19
-200.348  2.1022e+19
-199.761  2.27269e+19
-199.175  2.98055e+19
-198.588  1.22368e+19
-198.001  6.74339e+19
-197.415  3.0725e+19
-196.828  6.86212e+18
-196.241  1.35274e+19
-195.655  6.28541e+19
-195.068  2.10778e+19
-194.481  2.51226e+19
-193.895  3.76714e+19
-193.308  1.09635e+19
-192.721  2.19878e+19
-192.135  4.2184e+19
-191.548  2.0658e+19
-190.961  5.69645e+18
-190.375  2.29631e+19
-189.788  3.18738e+19
-189.201  2.40337e+19
-188.615  3.15828e+19
-188.028  1.74319e+19
-187.441  6.57731e+18
-186.855  3.83835e+19
-186.268  4.91405e+19
-185.681  3.01574e+19
-185.095  5.68589e+18
-184.508  8.32074e+18
-183.921  8.75e+18
-183.335  7.38066e+19
-182.748  4.93653e+19
-182.161  2.72736e+19
-181.575  1.04141e+18
-180.988  2.16627e+19
-180.401  8.25807e+18
-179.815  9.02834e+19
-179.228  2.11425e+19
-178.641  1.82586e+19
-178.055  8.90741e+17
-177.468  3.99283e+19
-176.881  1.17888e+19
-176.295  6.55795e+19
-175.708  1.7321e+19
-175.121  1.38519e+19
-174.535  5.96209e+17
-173.948  6.27453e+19
-173.361  9.60144e+18
-172.775  3.54298e+19
-172.188  1.34512e+19
-171.601  2.1535e+19
-171.015  1.08595e+18
-170.428  4.83215e+19
-169.841  2.16372e+19
-169.255  2.40342e+19
-168.668  8.06049e+18
-168.081  4.23666e+19
-167.495  1.34478e+18
-166.908  1.82203e+19
-166.321  1.32194e+19
-165.735  2.49932e+19
-165.148  3.38192e+18
-164.561  5.45586e+19
-163.975  2.09231e+18
-163.388  8.58531e+18
-162.801  1.58797e+19
-162.215  3.29885e+19
-161.628  9.19188e+18
-161.041  4.75349e+19
-160.455  1.13147e+19
-159.868  1.20848e+18
-159.281  1.6898e+19
-158.695  4.48424e+19
-158.108  1.90494e+19
-157.521  4.48465e+19
-156.935  1.49371e+19
-156.348  2.50421e+17
-155.761  4.62346e+19
-155.175  4.19304e+19
-154.588  2.78078e+19
-154.001  2.02264e+19
-153.415  3.33691e+18
-152.828  6.58618e+17
-152.241  4.10901e+19
-151.655  5.51132e+19
-151.068  3.42656e+19
-150.481  9.93246e+18
-149.895  6.50657e+17
-149.308  2.40838e+18
-148.721  4.35983e+19
-148.135  3.53927e+19
-147.548  1.87711e+19
-146.961  1.162e+19
-146.375  6.35732e+18
-145.788  5.68404e+18
-145.201  2.79687e+19
-144.614  2.81082e+19
-144.028  1.83589e+19
-143.441  8.75678e+18
-142.854  2.23025e+19
-142.268  9.7122e+17
-141.681  5.85685e+18
-141.094  7.32537e+18
-140.508  2.75925e+19
-139.921  8.10583e+18
-139.334  2.00342e+19
-138.748  1.79131e+18
-138.161  7.20431e+17
-137.574  7.96939e+18
-136.988  5.9371e+19
-136.401  5.00779e+18
-135.814  8.5755e+18
-135.228  5.00635e+18
-134.641  7.72209e+17
-134.054  1.12882e+19
-133.468  7.21238e+19
-132.881  2.27944e+19
-132.294  1.08988e+19
-131.708  2.78121e+18
-131.121  1.22546e+19
-130.534  2.76597e+19
-129.948  5.09627e+19
-129.361  2.85334e+19
-128.774  1.18916e+19
-128.188  5.25695e+18
-127.601  1.11792e+19
-127.014  1.96977e+19
-126.428  4.11156e+19
-125.841  3.21593e+19
-125.254  4.36065e+18
-124.668  1.54898e+19
-124.081  5.19824e+18
-123.494  1.3425e+19
-122.908  1.8912e+19
-122.321  1.07239e+19
-121.734  1.06527e+19
-121.148  4.93006e+18
-120.561  5.30068e+18
