#S 1 spectral density
#N 2
#UFWHM 48.6936
#L  abscissas [um]  spectral density
-234.375  6.96395e+17
-233.788  7.50675e+17
-233.202  4.25255e+18
-232.615  3.8403e+18
-232.028  2.72636e+18
-231.442  2.47642e+18
-230.855  9.50679e+17
-230.268  4.09441e+17
-229.682  1.6068e+18
-229.095  2.18495e+18
-228.508  4.22304e+18
-227.922  3.45063e+18
-227.335  5.16365e+18
-226.748  3.95643e+18
-226.162  4.28321e+17
-225.575  4.52425e+16
-224.988  1.39241e+18
-224.402  1.03409e+18
-223.815  7.3095e+18
-223.228  5.17996e+18
-222.642  5.4044e+18
-222.055  1.71624e+18
-221.468  1.87264e+18
-220.882  1.64498e+18
-220.295  3.85255e+18
-219.708  1.60299e+18
-219.122  9.86936e+18
-218.535  1.16024e+18
-217.948  8.66027e+18
-217.362  3.36816e+18
-216.775  3.60369e+18
-216.188  2.37014e+18
-215.602  1.04755e+19
-215.015  4.78393e+18
-214.428  1.67366e+19
-213.842  2.1958e+17
-213.255  1.46767e+19
-212.668  3.33533e+18
-212.082  9.13941e+18
-211.495  1.1208e+19
-210.908  1.9082e+19
-210.322  4.35246e+18
-209.735  3.08927e+19
-209.148  3.51024e+18
-208.562  1.79898e+19
-207.975  8.99941e+18
-207.388  1.26289e+19
-206.802  8.23068e+18
-206.215  2.54309e+19
-205.628  4.00833e+18
-205.041  2.44243e+19
-204.455  1.83631e+18
-203.868  1.57732e+19
-203.281  5.07211e+18
-202.695  6.5678e+18
-202.108  5.13661e+18
-201.521  1.33435e+19
-200.935  1.06303e+18
-200.348  2.30127e+19
-199.761  8.76279e+17
-199.175  7.78267e+18
-198.588  3.23481e+18
-198.001  3.53514e+18
-197.415  6.47595e+18
-196.828  1.18503e+19
-196.241  1.70482e+18
-195.655  1.04951e+19
-195.068  4.13156e+16
-194.481  6.42238e+18
-193.895  5.49647e+18
-193.308  2.72825e+18
-192.721  8.5095e+18
-192.135  4.80942e+18
-191.548  6.56245e+18
-190.961  7.22138e+18
-190.375  3.47516e+16
-189.788  7.37172e+17
-189.201  4.8142e+18
-188.615  1.78523e+18
-188.028  1.30275e+19
-187.441  6.00574e+18
-186.855  7.5778e+18
-186.268  1.31281e+18
-185.681  4.91817e+17
-185.095  9.57914e+16
-184.508  4.17334e+18
-183.921  4.13234e+18
-183.335  1.27687e+19
-182.748  3.40804e+18
-182.161  7.20645e+18
-181.575  1.23778e+18
-180.988  1.16891e+18
-180.401  2.37228e+18
-179.815  3.50686e+18
-179.228  4.35891e+18
-178.641  6.03211e+18
-178.055  4.43193e+18
-177.468  8.02849e+18
-176.881  9.29759e+17
-176.295  9.89323e+17
-175.708  3.66531e+18
-175.121  1.4013e+18
-174.535  6.28398e+18
-173.948  7.28066e+18
-173.361  2.8578e+18
-172.775  3.36006e+18
-172.188  1.35428e+18
-171.601  2.83994e+18
-171.015  5.3691e+18
-170.428  2.63976e+18
-169.841  7.80878e+18
-169.255  3.25081e+18
-168.668  1.2417e+18
-168.081  6.46253e+18
-167.495  1.2e+18
-166.908  7.02487e+16
-166.321  7.40272e+18
-165.735  2.03182e+18
-165.148  5.45218e+18
-164.561  9.44594e+18
-163.975  1.50889e+17
-163.388  2.77422e+18
-162.801  3.57807e+18
-162.215  4.47881e+16
-161.628  7.10708e+18
-161.041  7.7621e+18
-160.455  2.91916e+18
-159.868  9.20159e+18
-159.281  5.05096e+17
-158.695  2.68454e+18
-158.108  5.35486e+18
-157.521  5.2233e+18
-156.935  5.34685e+18
-156.348  1.18312e+19
-155.761  6.97101e+17
-155.175  9.15488e+18
-154.588  2.16834e+18
-154.001  4.9858e+18
-153.415  3.53282e+18
-152.828  9.58333e+18
-152.241  1.821e+18
-151.655  1.26588e+19
-151.068  2.48606e+18
-150.481  7.69537e+18
-149.895  4.73808e+18
-149.308  7.90903e+18
-148.721  2.82345e+17
-148.135  1.33676e+19
-147.548  4.41376e+18
-146.961  9.6478e+18
-146.375  1.47962e+19
-145.788  6.30021e+18
-145.201  4.77825e+18
-144.614  1.26632e+19
-144.028  5.83418e+18
-143.441  1.00373e+19
-142.854  2.43827e+19
-142.268  3.65292e+18
-141.681  1.58753e+19
-141.094  8.9997e+18
-140.508  9.18919e+18
-139.921  6.44896e+18
-139.334  2.76634e+19
-138.748  1.65323e+18
-138.161  2.81137e+19
-137.574  1.25489e+19
-136.988  1.44813e+19
-136.401  1.11481e+19
-135.814  2.49062e+19
-135.228  4.69513e+18
-134.641  3.29895e+19
-134.054  2.42596e+19
-133.468  1.72881e+19
-132.881  3.42194e+19
-132.294  1.94156e+19
-131.708  1.56334e+19
-131.121  3.02333e+19
-130.534  3.04814e+19
-129.948  1.39684e+19
-129.361  5.16568e+19
-128.774  1.44226e+19
-128.188  2.70788e+19
-127.601  3.13372e+19
-127.014  2.95336e+19
-126.428  1.8311e+19
-125.841  4.94595e+19
-125.254  2.17014e+19
-124.668  2.83605e+19
-124.081  3.90655e+19
-123.494  2.13654e+19
-122.908  2.79561e+19
-122.321  3.01162e+19
-121.734  2.60934e+19
-121.148  1.84399e+19
-120.561  3.45026e+19
-119.974  1.47772e+19
-119.388  2.00491e+19
-118.801  1.51263e+19
-118.214  1.18675e+19
-117.628  5.81841e+18
-117.041  1.44119e+19
-116.454  1.05393e+19
-115.868  4.99491e+18
-115.281  1.37746e+19
-114.694  9.05936e+17
-114.108  9.04044e+17
-113.521  1.19791e+18
-112.934  1.12495e+18
-112.348  2.48909e+18
-111.761  2.40796e+18
-111.174  8.58941e+18
-110.588  6.8877e+18
-110.001  3.90351e+18
-109.414  1.42621e+19
-108.828  1.20523e+19
-108.241  5.57001e+18
-107.654  1.99714e+19
-107.068  2.6253e+19
-106.481  9.27071e+18
-105.894  4.29099e+19
-105.308  1.88438e+19
-104.721  2.07982e+19
-104.134  1.97947e+19
-103.548  3.564e+19
-102.961  1.31676e+19
-102.374  5.30804e+19
-101.788  3.18339e+19
-101.201  3.22786e+19
-100.614  3.48591e+19
-100.028  3.82536e+19
-99.4409  3.03896e+19
-98.8542  6.35802e+19
-98.2676  6.19918e+19
-97.6809  5.31763e+19
-97.0942  8.28636e+19
-96.5075  5.00459e+19
-95.9209  7.06193e+19
-95.3342  7.9565e+19
-94.7475  1.03753e+20
-94.1609  6.81357e+19
