#S 1 spectral density
#N 2
#UFWHM 51.627
#L  abscissas [um]  spectral density
-234.375  1.18976e+17
-233.788  7.83295e+17
-233.202  2.74305e+18
-232.615  4.81213e+18
-232.028  2.62601e+18
-231.442  3.71101e+18
-230.855  1.06942e+18
-230.268  2.79906e+17
-229.682  6.47254e+17
-229.095  2.53155e+18
-228.508  3.75604e+18
-227.922  7.74715e+18
-227.335  3.60861e+18
-226.748  4.54904e+18
-226.162  1.38583e+17
-225.575  2.13038e+17
-224.988  2.31858e+18
-224.402  4.35054e+18
-223.815  4.96778e+18
-223.228  8.18467e+18
-222.642  1.7921e+18
-222.055  4.13624e+18
-221.468  3.37237e+17
-220.882  8.38212e+17
-220.295  2.0729e+18
-219.708  5.3773e+18
-219.122  2.39021e+18
-218.535  8.23592e+18
-217.948  1.09699e+18
-217.362  3.16394e+18
-216.775  1.416e+17
-216.188  1.7237e+18
-215.602  7.89364e+17
-215.015  8.37275e+18
-214.428  1.74594e+18
-213.842  7.94986e+18
-213.255  2.90467e+18
-212.668  5.1884e+16
-212.082  6.94854e+17
-211.495  5.14671e+18
-210.908  1.60469e+17
-210.322  1.23098e+19
-209.735  4.55476e+18
-209.148  4.76393e+18
-208.562  6.55487e+18
-207.975  2.70261e+18
-207.388  3.20245e+18
-206.802  9.52476e+18
-206.215  3.93681e+17
-205.628  1.2469e+19
-205.041  5.94522e+18
-204.455  1.01536e+19
-203.868  9.20298e+18
-203.281  4.13666e+18
-202.695  3.1739e+18
-202.108  1.18784e+19
-201.521  6.28271e+17
-200.935  2.12345e+19
-200.348  4.93836e+18
-199.761  1.0814e+19
-199.175  7.12622e+18
-198.588  5.42497e+18
-198.001  5.96638e+18
-197.415  1.75108e+19
-196.828  6.10367e+17
-196.241  2.02481e+19
-195.655  1.6864e+18
-195.068  1.07351e+19
-194.481  6.13761e+18
-193.895  8.01605e+18
-193.308  7.58631e+18
-192.721  1.38677e+19
-192.135  1.6688e+18
-191.548  2.09782e+19
-190.961  3.27029e+16
-190.375  9.24316e+18
-189.788  7.02697e+18
-189.201  2.7735e+18
-188.615  8.29349e+18
-188.028  1.38061e+19
-187.441  7.08955e+18
-186.855  1.3249e+19
-186.268  1.00175e+18
-185.681  4.08469e+18
-185.095  4.83894e+18
-184.508  9.53599e+17
-183.921  1.49802e+19
-183.335  6.4866e+18
-182.748  7.90387e+18
-182.161  6.92352e+18
-181.575  1.96757e+18
-180.988  2.60106e+18
-180.401  5.2439e+18
-179.815  1.27327e+18
