#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.26505e+18
-233.788  5.37439e+17
-233.202  1.53344e+19
-232.615  1.10186e+19
-232.028  1.70969e+17
-231.442  4.0496e+17
-230.855  1.11814e+19
-230.268  9.22884e+17
-229.682  9.92735e+18
-229.095  3.96928e+18
-228.508  2.53144e+17
-227.922  4.68301e+18
-227.335  2.01923e+19
-226.748  2.30995e+18
-226.162  2.08164e+18
-225.575  1.69515e+17
-224.988  1.94587e+18
-224.402  6.30577e+18
-223.815  1.84583e+19
-223.228  2.93138e+18
-222.642  1.07091e+17
-222.055  7.50945e+18
-221.468  5.70255e+18
-220.882  4.85069e+18
-220.295  7.25197e+18
-219.708  9.331e+17
-219.122  1.75659e+18
-218.535  1.8768e+19
-217.948  6.86268e+18
-217.362  3.11752e+18
-216.775  1.85416e+17
-216.188  1.39933e+18
-215.602  4.22344e+18
-215.015  2.01652e+19
-214.428  4.27985e+18
-213.842  7.75162e+17
-213.255  3.81189e+18
-212.668  8.29034e+18
-212.082  3.0891e+18
-211.495  1.00242e+19
-210.908  6.96634e+17
-210.322  5.41965e+17
-209.735  1.14156e+19
-209.148  1.58816e+19
-208.562  1.16358e+18
-207.975  8.07643e+17
-207.388  2.13544e+18
-206.802  8.47092e+17
-206.215  1.43274e+19
-205.628  1.49037e+19
-205.041  1.80164e+18
-204.455  1.77765e+18
-203.868  1.39481e+19
-203.281  1.83077e+18
-202.695  8.43802e+18
-202.108  4.36748e+18
-201.521  2.08444e+18
-200.935  6.71117e+18
-200.348  2.52001e+19
-199.761  1.26542e+18
-199.175  2.76218e+18
-198.588  1.00091e+18
-198.001  2.58976e+18
-197.415  6.49851e+18
-196.828  2.77946e+19
-196.241  2.94291e+17
-195.655  1.44276e+17
-195.068  1.18076e+19
-194.481  4.44625e+18
-193.895  1.98926e+18
-193.308  2.1138e+19
-192.721  2.14182e+18
-192.135  3.57073e+18
-191.548  2.4841e+19
-190.961  9.55927e+18
-190.375  3.21984e+18
-189.788  9.65758e+18
-189.201  1.16999e+19
-188.615  1.25995e+19
-188.028  1.66404e+19
-187.441  1.49119e+19
-186.855  1.00908e+19
-186.268  2.22168e+18
-185.681  2.73506e+19
-185.095  1.93063e+19
-184.508  1.36066e+18
-183.921  1.31079e+19
-183.335  1.18348e+19
-182.748  1.32445e+19
-182.161  2.8615e+19
-181.575  1.51464e+19
-180.988  5.81978e+18
-180.401  5.34425e+18
-179.815  7.63996e+18
-179.228  3.36749e+19
-178.641  1.11667e+19
-178.055  6.57936e+18
-177.468  1.67515e+19
-176.881  3.35501e+18
-176.295  5.75638e+18
-175.708  3.43614e+19
-175.121  1.5082e+18
-174.535  3.26059e+18
-173.948  1.62217e+19
-173.361  2.00091e+19
-172.775  4.81602e+18
-172.188  1.59439e+19
-171.601  6.71665e+18
-171.015  1.23845e+18
-170.428  8.12482e+18
-169.841  3.56318e+19
-169.255  5.06677e+18
-168.668  2.41907e+18
-168.081  1.56035e+19
-167.495  5.03651e+18
-166.908  3.41105e+18
-166.321  2.12719e+19
-165.735  4.32832e+18
-165.148  6.45278e+18
-164.561  1.70318e+19
-163.975  1.35036e+19
-163.388  4.60168e+18
-162.801  2.47813e+18
-162.215  5.47311e+18
-161.628  1.22689e+19
-161.041  1.13536e+19
-160.455  1.49967e+19
-159.868  3.94093e+18
-159.281  3.65724e+18
-158.695  8.08919e+18
-158.108  1.06335e+19
-157.521  8.87699e+18
-156.935  6.03447e+18
-156.348  1.48048e+18
-155.761  2.30401e+19
