#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.06623e+19
-233.788  7.39572e+18
-233.202  4.92038e+18
-232.615  8.08877e+18
-232.028  1.97324e+19
-231.442  1.48628e+19
-230.855  9.51926e+18
-230.268  6.12316e+17
-229.682  1.04962e+19
-229.095  1.51636e+19
-228.508  3.95e+19
-227.922  1.361e+19
-227.335  3.15864e+18
-226.748  1.38246e+19
-226.162  3.87334e+19
-225.575  5.12065e+18
-224.988  3.03359e+19
-224.402  2.05654e+18
-223.815  8.39377e+17
-223.228  2.49827e+19
-222.642  7.4045e+19
-222.055  1.08612e+19
-221.468  2.18768e+19
-220.882  1.10012e+19
-220.295  1.66498e+19
-219.708  4.59011e+18
-219.122  1.11135e+20
-218.535  4.2552e+18
-217.948  2.44405e+18
-217.362  2.30421e+19
-216.775  4.52328e+19
-216.188  5.5501e+18
-215.602  1.28751e+20
-215.015  4.38547e+18
-214.428  2.52814e+18
-213.842  1.08251e+19
-213.255  8.12291e+19
-212.668  1.69096e+19
-212.082  8.18062e+19
-211.495  2.67983e+19
-210.908  1.6104e+19
-210.322  1.23182e+18
-209.735  1.1018e+20
-209.148  1.90773e+19
-208.562  1.91293e+19
-207.975  2.27314e+19
-207.388  2.61548e+19
-206.802  4.64601e+18
-206.215  7.22774e+19
-205.628  2.35873e+19
-205.041  9.4515e+18
-204.455  8.2262e+18
-203.868  5.10967e+19
-203.281  8.03836e+18
-202.695  2.46951e+19
-202.108  1.4091e+19
-201.521  2.69386e+19
-200.935  1.05436e+19
-200.348  8.38788e+19
-199.761  1.33835e+19
-199.175  3.98551e+18
-198.588  1.08222e+19
-198.001  4.44632e+19
-197.415  3.21841e+19
-196.828  4.96587e+19
-196.241  1.88208e+18
-195.655  1.09837e+19
-195.068  3.1977e+19
-194.481  6.01791e+19
-193.895  3.87326e+19
-193.308  1.79089e+19
-192.721  3.96739e+17
-192.135  1.04e+19
-191.548  6.39882e+19
-190.961  4.14522e+19
-190.375  1.40664e+19
-189.788  1.29534e+19
-189.201  8.41678e+17
-188.615  1.5137e+19
-188.028  8.27481e+19
-187.441  2.91866e+19
-186.855  3.56788e+18
-186.268  1.65045e+19
-185.681  1.62696e+19
-185.095  3.6181e+18
-184.508  4.94966e+19
-183.921  3.27623e+19
-183.335  6.03608e+18
-182.748  1.69174e+19
-182.161  3.68201e+19
-181.575  1.13316e+18
-180.988  2.5904e+19
-180.401  2.68995e+19
-179.815  1.7951e+19
-179.228  6.12447e+18
-178.641  3.18093e+19
-178.055  2.08528e+18
-177.468  1.37302e+19
-176.881  2.76748e+19
-176.295  3.54702e+19
-175.708  4.56764e+18
-175.121  2.45563e+19
-174.535  3.98675e+18
-173.948  2.14759e+19
-173.361  2.32972e+19
-172.775  4.69934e+19
-172.188  9.10005e+18
-171.601  1.87727e+19
