#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.01691e+19
-233.788  1.02311e+19
-233.202  1.49544e+19
-232.615  1.43114e+19
-232.028  2.39497e+19
-231.442  1.26169e+19
-230.855  2.22871e+19
-230.268  5.46118e+18
-229.682  1.64793e+19
-229.095  8.39761e+18
-228.508  3.27954e+19
-227.922  6.48884e+18
-227.335  2.39593e+19
-226.748  7.5798e+18
-226.162  2.7023e+19
-225.575  1.70942e+18
-224.988  2.5783e+19
-224.402  3.15311e+18
-223.815  2.7864e+19
-223.228  7.66135e+18
-222.642  3.83552e+19
-222.055  3.1076e+18
-221.468  1.86841e+19
-220.882  5.96619e+17
-220.295  3.2843e+19
-219.708  4.23295e+18
-219.122  3.36901e+19
-218.535  7.11736e+18
-217.948  2.27289e+19
-217.362  8.47939e+17
-216.775  3.00183e+19
-216.188  7.20595e+18
-215.602  1.76283e+19
-215.015  8.71565e+18
-214.428  2.80861e+19
-213.842  1.11384e+19
-213.255  1.94964e+19
-212.668  5.25475e+18
-212.082  1.18926e+19
-211.495  1.20318e+19
-210.908  2.40349e+19
-210.322  3.23499e+19
-209.735  8.88961e+18
-209.148  1.28638e+18
-208.562  2.63268e+19
-207.975  2.51222e+19
-207.388  1.96996e+19
-206.802  4.23524e+19
-206.215  1.52732e+18
-205.628  4.69003e+18
-205.041  3.60567e+19
-204.455  4.42295e+19
-203.868  2.65378e+19
-203.281  2.60157e+19
-202.695  2.18873e+18
-202.108  1.54177e+19
-201.521  2.13155e+19
-200.935  5.77914e+19
-200.348  3.25796e+19
-199.761  7.78314e+18
-199.175  1.14639e+19
-198.588  2.7803e+19
-198.001  1.44657e+19
-197.415  5.7152e+19
-196.828  1.69188e+19
-196.241  7.50243e+18
-195.655  9.64524e+18
-195.068  3.97396e+19
-194.481  2.07268e+19
-193.895  3.44435e+19
-193.308  4.84036e+18
-192.721  2.14377e+19
-192.135  1.08873e+18
-191.548  5.28408e+19
-190.961  2.15577e+19
-190.375  1.01104e+19
-189.788  2.08911e+18
-189.201  2.41905e+19
-188.615  2.8186e+18
-188.028  5.53609e+19
-187.441  1.67773e+19
-186.855  7.46834e+18
-186.268  1.66574e+18
-185.681  1.95314e+19
-185.095  1.31549e+19
-184.508  3.16766e+19
-183.921  1.09976e+19
-183.335  1.24444e+19
-182.748  4.49705e+18
-182.161  2.57897e+19
-181.575  2.21581e+19
-180.988  7.79214e+18
-180.401  7.66835e+18
-179.815  8.43272e+18
-179.228  1.11239e+19
-178.641  2.48527e+19
-178.055  2.46264e+19
-177.468  3.57992e+18
-176.881  8.12383e+18
-176.295  8.96969e+18
-175.708  1.7926e+19
-175.121  1.30544e+19
-174.535  2.13245e+19
-173.948  5.41482e+18
-173.361  1.62198e+19
-172.775  1.64992e+19
-172.188  1.47107e+19
-171.601  5.24897e+18
-171.015  1.98714e+19
-170.428  2.39504e+18
-169.841  2.90929e+19
-169.255  2.46611e+19
-168.668  1.03656e+19
-168.081  2.3493e+18
-167.495  2.41102e+19
-166.908  3.38412e+17
-166.321  3.31739e+19
-165.735  2.42477e+19
-165.148  7.80223e+18
-164.561  3.82515e+18
-163.975  3.53147e+19
-163.388  7.81298e+18
-162.801  2.21255e+19
-162.215  1.41043e+19
-161.628  7.66513e+18
-161.041  8.89791e+18
-160.455  3.69914e+19
-159.868  1.78231e+19
-159.281  1.06795e+19
-158.695  6.63315e+18
-158.108  8.78122e+18
-157.521  1.46832e+19
-156.935  2.88459e+19
-156.348  2.07027e+19
-155.761  7.53293e+18
-155.175  6.78865e+18
-154.588  1.66729e+19
-154.001  2.13292e+19
-153.415  1.42694e+19
-152.828  1.8666e+19
-152.241  7.50206e+18
-151.655  1.15552e+19
-151.068  3.15181e+19
-150.481  2.53763e+19
-149.895  2.12358e+18
-149.308  2.01054e+19
-148.721  4.54333e+18
-148.135  1.63023e+19
