#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  2.60708e+19
-233.788  1.13925e+19
-233.202  4.86744e+19
-232.615  4.16602e+19
-232.028  1.82391e+19
-231.442  4.74057e+18
-230.855  5.41759e+19
-230.268  9.31179e+18
-229.682  4.53732e+19
-229.095  1.66099e+19
-228.508  2.35851e+19
-227.922  2.65228e+18
-227.335  6.60382e+19
-226.748  9.80017e+18
-226.162  3.44302e+19
-225.575  1.51398e+18
-224.988  3.5059e+19
-224.402  4.03736e+18
-223.815  7.1918e+19
-223.228  5.58457e+18
-222.642  2.8264e+19
-222.055  7.28196e+18
-221.468  4.38878e+19
-220.882  2.79418e+18
-220.295  6.51818e+19
-219.708  1.57624e+17
-219.122  1.88822e+19
-218.535  2.54209e+19
-217.948  5.547e+19
-217.362  5.3899e+18
-216.775  3.54833e+19
-216.188  1.2399e+19
-215.602  1.25534e+19
-215.015  3.84058e+19
-214.428  4.71163e+19
-213.842  9.47905e+18
-213.255  7.97299e+18
-212.668  3.13127e+19
-212.082  1.25199e+19
-211.495  3.80543e+19
-210.908  2.70096e+19
-210.322  1.94626e+19
-209.735  3.14896e+18
-209.148  4.98368e+19
-208.562  1.2164e+19
-207.975  3.05739e+19
-207.388  5.06327e+18
-206.802  3.1606e+19
-206.215  3.37811e+18
-205.628  7.55008e+19
-205.041  4.71118e+18
-204.455  1.91838e+19
-203.868  4.51669e+18
-203.281  5.93437e+19
-202.695  4.29204e+18
-202.108  7.78668e+19
-201.521  1.69524e+18
-200.935  1.09435e+19
-200.348  8.85787e+18
-199.761  8.96363e+19
-199.175  1.37212e+19
-198.588  4.24035e+19
-198.001  2.00529e+19
-197.415  1.61474e+19
-196.828  1.53902e+19
-196.241  1.04554e+20
-195.655  3.13123e+19
-195.068  4.89298e+18
-194.481  2.91946e+19
-193.895  2.52358e+19
-193.308  3.20371e+19
-192.721  7.83926e+19
-192.135  4.77982e+19
-191.548  5.34894e+18
-190.961  3.13439e+19
-190.375  4.06659e+19
-189.788  6.32972e+19
-189.201  1.70065e+19
-188.615  4.24663e+19
-188.028  2.03793e+19
-187.441  3.92132e+19
-186.855  3.47128e+19
-186.268  7.41875e+19
-185.681  3.58847e+18
-185.095  4.17214e+19
-184.508  2.82621e+19
-183.921  6.71137e+19
-183.335  9.93131e+18
-182.748  4.56211e+19
-182.161  3.30534e+19
-181.575  3.54961e+19
-180.988  9.47837e+18
-180.401  7.23958e+19
-179.815  7.38768e+18
-179.228  2.36232e+19
-178.641  6.32917e+19
-178.055  5.20198e+19
-177.468  2.27823e+18
-176.881  4.03961e+19
-176.295  3.2301e+19
-175.708  8.97419e+18
-175.121  6.04389e+19
-174.535  5.05511e+19
-173.948  6.65868e+18
-173.361  1.26173e+19
-172.775  7.07151e+19
-172.188  9.95429e+18
-171.601  4.02958e+19
-171.015  3.56311e+19
-170.428  2.70784e+19
-169.841  6.32857e+17
-169.255  8.0466e+19
-168.668  1.07082e+19
-168.081  2.28343e+19
-167.495  1.01128e+19
-166.908  4.652e+19
-166.321  5.91932e+18
-165.735  7.08474e+19
-165.148  9.61559e+18
-164.561  2.83639e+19
-163.975  2.18793e+18
-163.388  7.71166e+19
-162.801  1.25504e+19
-162.215  3.9394e+19
-161.628  1.97769e+18
-161.041  3.2029e+19
-160.455  2.93251e+19
-159.868  7.1525e+19
-159.281  6.67575e+18
-158.695  2.88027e+19
-158.108  6.57232e+18
-157.521  3.0035e+19
-156.935  5.94485e+19
-156.348  4.61495e+19
-155.761  1.36432e+18
-155.175  1.10766e+19
-154.588  3.74031e+19
-154.001  1.74638e+19
-153.415  4.5044e+19
-152.828  3.36677e+19
-152.241  4.04582e+18
-151.655  5.74043e+18
-151.068  7.48692e+19
-150.481  9.47807e+18
-149.895  2.15837e+19
-149.308  1.90505e+19
-148.721  1.61793e+19
-148.135  9.61212e+17
-147.548  7.46829e+19
-146.961  1.03346e+19
-146.375  1.59403e+19
-145.788  6.58887e+18
-145.201  3.77246e+19
-144.614  4.41756e+18
-144.028  4.9877e+19
-143.441  4.89016e+18
-142.854  1.21593e+19
-142.268  4.91307e+18
-141.681  4.6812e+19
-141.094  1.93556e+18
-140.508  3.24278e+19
-139.921  5.34118e+18
-139.334  1.37698e+19
-138.748  2.15026e+19
-138.161  5.05335e+19
-137.574  4.05218e+18
-136.988  7.34188e+18
-136.401  1.24149e+19
-135.814  1.48587e+19
-135.228  3.19693e+19
-134.641  3.74441e+19
-134.054  3.30658e+18
-133.468  2.20284e+18
-132.881  4.18173e+19
-132.294  1.73261e+19
-131.708  4.04346e+19
-131.121  6.58803e+18
-130.534  1.96457e+18
-129.948  6.54946e+17
-129.361  5.08158e+19
-128.774  1.53302e+19
-128.188  2.38139e+19
-127.601  4.88315e+17
-127.014  7.18115e+18
-126.428  6.00501e+17
-125.841  5.80623e+19
-125.254  2.31955e+18
-124.668  6.80394e+18
-124.081  5.03366e+17
-123.494  2.16084e+19
-122.908  6.56763e+17
-122.321  2.72265e+19
-121.734  1.71532e+18
-121.148  7.55678e+18
-120.561  6.27097e+18
-119.974  3.75143e+19
-119.388  2.98804e+18
-118.801  3.40638e+18
-118.214  7.28944e+18
-117.628  9.61353e+18
-117.041  8.41178e+18
-116.454  2.46687e+19
-115.868  1.00798e+18
-115.281  1.25942e+17
-114.694  3.15613e+19
-114.108  1.67746e+19
-113.521  1.162e+19
-112.934  9.53132e+18
-112.348  1.62636e+18
-111.761  2.61063e+18
-111.174  3.70927e+19
-110.588  1.6265e+19
-110.001  1.36024e+19
-109.414  3.71154e+18
-108.828  8.2128e+18
-108.241  8.04652e+18
-107.654  3.96463e+19
-107.068  7.9238e+18
-106.481  1.48079e+19
-105.894  3.18355e+18
-105.308  7.78567e+18
-104.721  4.07549e+18
-104.134  1.7551e+19
-103.548  4.72978e+18
-102.961  1.30977e+19
-102.374  8.5917e+18
-101.788  1.09675e+19
-101.201  1.20806e+17
-100.614  1.14888e+19
-100.028  8.1078e+18
-99.4409  2.63713e+18
-98.8542  3.16503e+18
-98.2676  1.25168e+19
-97.6809  2.13532e+18
-97.0942  2.58827e+18
-96.5075  3.06653e+19
-95.9209  9.20176e+18
-95.3342  5.85902e+18
-94.7475  7.91832e+18
-94.1609  2.27498e+18
-93.5742  1.13601e+19
-92.9875  2.84595e+19
-92.4009  1.6263e+19
-91.8142  1.09103e+19
-91.2275  1.79749e+18
-90.6409  2.57624e+18
-90.0542  1.75899e+19
-89.4675  4.32667e+19
-88.8808  1.4941e+19
-88.2942  2.0205e+18
-87.7075  6.06629e+18
-87.1208  1.23103e+18
-86.5342  8.29564e+18
-85.9475  3.05705e+19
-85.3608  1.30845e+19
-84.7741  2.4282e+18
-84.1875  7.1169e+18
-83.6008  9.46547e+18
-83.0141  1.11262e+19
-82.4275  7.97687e+18
-81.8408  2.30826e+18
-81.2541  3.88504e+18
-80.6675  5.36472e+18
-80.0808  8.82731e+18
-79.4941  1.9872e+18
-78.9074  6.16818e+18
-78.3208  7.52832e+18
-77.7341  9.67461e+18
-77.1474  8.16458e+18
-76.5608  7.27894e+17
-75.9741  5.99823e+18
-75.3874  1.0084e+19
-74.8008  1.97106e+19
-74.2141  1.16596e+19
-73.6274  2.545e+18
-73.0408  1.15977e+18
-72.4541  4.76476e+18
-71.8674  2.51346e+19
-71.2807  3.60587e+19
-70.6941  7.83005e+18
-70.1074  5.79476e+18
-69.5207  1.28342e+17
-68.9341  6.16765e+18
-68.3474  2.2868e+19
-67.7607  1.85508e+19
-67.174  9.52424e+18
-66.5874  8.48382e+18
-66.0007  5.3685e+18
-65.414  6.86143e+18
-64.8274  1.47928e+19
-64.2407  1.00702e+19
-63.654  4.91506e+18
-63.0674  2.13915e+18
-62.4807  3.89664e+18
-61.894  3.55169e+17
-61.3073  2.29881e+18
-60.7207  6.27296e+18
-60.134  1.1985e+19
-59.5473  1.53484e+18
-58.9607  2.11749e+18
-58.374  3.99975e+18
-57.7873  9.71249e+18
-57.2007  8.38262e+18
-56.614  7.33168e+18
-56.0273  3.65584e+18
-55.4407  3.31989e+18
-54.854  4.67092e+18
-54.2673  1.77553e+19
-53.6806  2.15203e+19
-53.094  8.12008e+18
-52.5073  1.89496e+19
-51.9206  1.08016e+18
-51.334  7.16745e+18
-50.7473  2.25021e+19
-50.1606  1.35026e+19
-49.5739  8.49439e+18
-48.9873  1.97608e+19
-48.4006  3.28909e+18
-47.8139  2.72642e+18
-47.2273  9.20003e+18
-46.6406  3.2024e+19
-46.0539  4.53554e+18
-45.4673  8.83191e+17
-44.8806  1.16949e+19
-44.2939  9.11644e+16
-43.7072  1.48414e+18
-43.1206  1.17771e+19
-42.5339  1.71597e+18
-41.9472  1.35255e+17
-41.3606  7.94687e+17
-40.7739  9.6923e+18
-40.1872  1.09046e+19
-39.6006  6.88611e+18
-39.0139  6.13771e+17
-38.4272  2.08209e+18
-37.8406  3.89148e+18
-37.2539  6.90598e+17
-36.6672  3.40353e+18
-36.0805  7.09493e+18
-35.4939  1.15463e+19
-34.9072  3.01603e+19
-34.3205  1.50856e+18
-33.7339  1.28655e+19
-33.1472  1.11992e+19
-32.5605  1.80139e+19
-31.9738  5.18074e+18
-31.3872  5.26185e+18
-30.8005  1.75191e+19
-30.2138  4.29394e+17
-29.6272  3.77258e+18
-29.0405  6.95838e+19
-28.4538  1.0752e+18
-27.8672  2.03443e+18
-27.2805  1.51931e+19
-26.6938  9.44364e+18
-26.1072  1.389e+18
-25.5205  6.41438e+18
-24.9338  1.68027e+19
-24.3471  7.72175e+18
-23.7605  7.09147e+18
-23.1738  4.96322e+19
-22.5871  1.38976e+19
-22.0005  1.59275e+18
-21.4138  2.53202e+18
-20.8271  4.55899e+18
-20.2404  3.25936e+18
-19.6538  6.62926e+18
-19.0671  1.48573e+19
-18.4804  1.78936e+19
-17.8938  5.05418e+19
-17.3071  3.84384e+19
-16.7204  7.36298e+18
-16.1338  1.22856e+19
-15.5471  5.23507e+18
-14.9604  3.2852e+19
-14.3737  2.82148e+18
-13.7871  5.6842e+19
-13.2004  1.0148e+20
-12.6137  2.64807e+19
-12.0271  1.42518e+20
-11.4404  1.09061e+20
-10.8537  1.60008e+18
-10.2671  1.12258e+18
-9.68039  4.86767e+19
-9.09372  4.36956e+20
-8.50705  4.23811e+20
-7.92038  9.58925e+20
-7.33371  2.23435e+21
-6.74704  2.59724e+21
-6.16037  4.12938e+21
-5.5737  6.28701e+21
-4.98703  6.55635e+21
-4.40036  8.18098e+21
-3.81369  1.01875e+22
-3.22702  1.06477e+22
-2.64035  1.23967e+22
-2.05368  1.3949e+22
-1.46701  1.40116e+22
-0.88034  1.4472e+22
-0.29367  1.4548e+22
0.293  1.45469e+22
0.87967  1.44718e+22
1.46634  1.40148e+22
2.05301  1.39487e+22
2.63968  1.23975e+22
3.22635  1.06504e+22
3.81302  1.01893e+22
4.39969  8.18137e+21
4.98636  6.55973e+21
5.57303  6.28905e+21
6.1597  4.13034e+21
6.74637  2.5992e+21
7.33304  2.23601e+21
7.91971  9.58942e+20
8.50638  4.24752e+20
9.09305  4.37409e+20
9.67972  4.86715e+19
10.2664  1.12782e+18
10.8531  1.56423e+18
11.4397  1.09254e+20
12.0264  1.42248e+20
12.6131  2.64666e+19
13.1997  1.01677e+20
13.7864  5.67986e+19
14.3731  2.82362e+18
14.9597  3.30299e+19
15.5464  5.21466e+18
16.1331  1.22751e+19
16.7198  7.34873e+18
17.3064  3.84774e+19
17.8931  5.06044e+19
18.4798  1.78586e+19
19.0664  1.48894e+19
19.6531  6.68979e+18
20.2398  3.25916e+18
20.8265  4.57034e+18
21.4131  2.56328e+18
21.9998  1.60161e+18
22.5865  1.38877e+19
23.1731  4.95966e+19
23.7598  7.09682e+18
24.3465  7.73219e+18
24.9331  1.67584e+19
25.5198  6.40148e+18
26.1065  1.41546e+18
26.6931  9.43032e+18
27.2798  1.51613e+19
27.8665  2.04104e+18
28.4532  1.0784e+18
29.0398  6.95656e+19
29.6265  3.80463e+18
30.2132  4.21375e+17
30.7998  1.75093e+19
31.3865  5.25922e+18
31.9732  5.16314e+18
32.5599  1.80585e+19
33.1465  1.12307e+19
33.7332  1.28302e+19
34.3199  1.53161e+18
34.9065  3.01951e+19
35.4932  1.15576e+19
36.0799  7.11155e+18
36.6665  3.47367e+18
37.2532  6.96052e+17
37.8399  3.85727e+18
38.4265  2.14079e+18
39.0132  6.10761e+17
39.5999  6.91259e+18
40.1866  1.09258e+19
40.7732  9.74803e+18
41.3599  7.75963e+17
41.9466  1.37938e+17
42.5332  1.7155e+18
43.1199  1.18235e+19
43.7066  1.48235e+18
44.2933  9.1582e+16
44.8799  1.16899e+19
45.4666  8.67415e+17
46.0533  4.53312e+18
46.6399  3.20602e+19
47.2266  9.14794e+18
47.8133  2.78525e+18
48.3999  3.27534e+18
48.9866  1.96958e+19
49.5733  8.65287e+18
50.1599  1.35442e+19
50.7466  2.24305e+19
51.3333  7.2465e+18
51.92  1.05329e+18
52.5066  1.89233e+19
53.0933  8.25869e+18
53.68  2.16154e+19
54.2666  1.7813e+19
54.8533  4.66048e+18
55.44  3.33455e+18
56.0266  3.68411e+18
56.6133  7.46026e+18
57.2  8.40245e+18
57.7867  9.77349e+18
58.3733  4.04213e+18
58.96  2.14929e+18
59.5467  1.50259e+18
60.1333  1.21305e+19
60.72  6.30255e+18
61.3067  2.33038e+18
61.8933  3.72648e+17
62.48  3.95089e+18
63.0667  2.12171e+18
63.6534  4.94448e+18
64.24  1.01514e+19
64.8267  1.48971e+19
65.4134  6.81005e+18
66  5.38599e+18
66.5867  8.53271e+18
67.1734  9.5516e+18
67.7601  1.87286e+19
68.3467  2.29278e+19
68.9334  6.10907e+18
69.5201  1.33934e+17
70.1067  5.78925e+18
70.6934  7.85091e+18
71.2801  3.63927e+19
71.8667  2.50963e+19
72.4534  4.71412e+18
73.0401  1.18841e+18
73.6268  2.54896e+18
74.2134  1.17072e+19
74.8001  1.99525e+19
75.3868  1.00615e+19
75.9734  5.99463e+18
76.5601  7.53953e+17
77.1468  8.219e+18
77.7334  9.76356e+18
78.3201  7.6151e+18
78.9068  6.1445e+18
79.4934  2.01418e+18
80.0801  8.91058e+18
80.6668  5.40207e+18
81.2535  3.96757e+18
81.8401  2.33035e+18
82.4268  8.04882e+18
83.0135  1.11524e+19
83.6001  9.56687e+18
84.1868  7.13441e+18
84.7735  2.47108e+18
85.3602  1.30514e+19
85.9468  3.07958e+19
86.5335  8.29605e+18
87.1202  1.26204e+18
87.7068  6.08889e+18
88.2935  2.02394e+18
88.8802  1.49544e+19
89.4668  4.34876e+19
90.0535  1.75855e+19
90.6402  2.58497e+18
91.2268  1.81392e+18
91.8135  1.09583e+19
92.4002  1.63741e+19
92.9869  2.86376e+19
93.5735  1.13553e+19
94.1602  2.28593e+18
94.7469  7.97256e+18
95.3335  5.88474e+18
95.9202  9.25303e+18
96.5069  3.08161e+19
97.0935  2.58672e+18
97.6802  2.11316e+18
98.2669  1.26412e+19
98.8536  3.18033e+18
99.4402  2.68023e+18
100.027  8.14664e+18
100.614  1.1536e+19
101.2  1.16236e+17
101.787  1.10407e+19
102.374  8.59115e+18
102.96  1.31719e+19
103.547  4.71152e+18
104.134  1.76517e+19
104.72  4.09038e+18
105.307  7.84233e+18
105.894  3.17453e+18
106.48  1.49046e+19
107.067  7.91427e+18
107.654  3.98491e+19
108.24  8.02734e+18
108.827  8.26497e+18
109.414  3.75259e+18
110  1.36669e+19
110.587  1.62859e+19
111.174  3.7339e+19
111.76  2.59545e+18
112.347  1.63484e+18
112.934  9.61837e+18
113.52  1.17089e+19
114.107  1.67922e+19
114.694  3.17036e+19
115.28  1.32744e+17
115.867  1.01072e+18
116.454  2.48071e+19
117.04  8.46241e+18
117.627  9.7082e+18
118.214  7.335e+18
118.8  3.43629e+18
119.387  3.00235e+18
119.974  3.77069e+19
120.56  6.26928e+18
121.147  7.64007e+18
121.734  1.69947e+18
122.32  2.73483e+19
122.907  6.55593e+17
123.494  2.17662e+19
124.08  4.97131e+17
124.667  6.87019e+18
125.254  2.31525e+18
125.84  5.83288e+19
126.427  5.84725e+17
127.014  7.24455e+18
127.6  4.89231e+17
128.187  2.39145e+19
128.774  1.53639e+19
129.36  5.10544e+19
129.947  6.46551e+17
130.534  1.99682e+18
131.12  6.65302e+18
131.707  4.05625e+19
132.294  1.7406e+19
132.88  4.20048e+19
133.467  2.19546e+18
134.054  3.30862e+18
134.64  3.76585e+19
135.227  3.20783e+19
135.814  1.49309e+19
136.4  1.24845e+19
136.987  7.40899e+18
137.574  4.0407e+18
138.16  5.07881e+19
138.747  2.15685e+19
139.334  1.38527e+19
139.92  5.34448e+18
140.507  3.26164e+19
141.094  1.92745e+18
141.68  4.70277e+19
142.267  4.92895e+18
142.854  1.22693e+19
143.44  4.87615e+18
144.027  5.01074e+19
144.614  4.39979e+18
145.2  3.78988e+19
145.787  6.5887e+18
146.374  1.60797e+19
146.96  1.03454e+19
147.547  7.48922e+19
148.134  9.44195e+17
148.721  1.62921e+19
149.307  1.91214e+19
149.894  2.16857e+19
150.481  9.53775e+18
151.067  7.51073e+19
151.654  5.72789e+18
152.241  4.07629e+18
152.827  3.38531e+19
153.414  4.5159e+19
154.001  1.75156e+19
154.587  3.7517e+19
155.174  1.11434e+19
155.761  1.37444e+18
156.347  4.63517e+19
156.934  5.95364e+19
157.521  3.01415e+19
158.107  6.59766e+18
158.694  2.89361e+19
159.281  6.64027e+18
159.867  7.17805e+19
160.454  2.93774e+19
161.041  3.21471e+19
161.627  1.96641e+18
162.214  3.95924e+19
162.801  1.24991e+19
163.387  7.73525e+19
163.974  2.18718e+18
164.561  2.84906e+19
165.147  9.59256e+18
165.734  7.10629e+19
166.321  5.88585e+18
166.907  4.66098e+19
167.494  1.01311e+19
168.081  2.29814e+19
168.667  1.06983e+19
169.254  8.06181e+19
169.841  6.20458e+17
170.427  2.71284e+19
171.014  3.56789e+19
171.601  4.04067e+19
172.187  9.95792e+18
172.774  7.07186e+19
173.361  1.26418e+19
173.947  6.71213e+18
174.534  5.06826e+19
175.121  6.04177e+19
175.707  9.01407e+18
176.294  3.22931e+19
176.881  4.04243e+19
177.467  2.27151e+18
178.054  5.22487e+19
178.641  6.31911e+19
179.227  2.3626e+19
179.814  7.40945e+18
180.401  7.25283e+19
180.987  9.37509e+18
181.574  3.56381e+19
182.161  3.29793e+19
182.747  4.55632e+19
183.334  9.90516e+18
183.921  6.73427e+19
184.507  2.80465e+19
185.094  4.1717e+19
185.681  3.58165e+18
186.267  7.41635e+19
186.854  3.45761e+19
187.441  3.94716e+19
188.027  2.02228e+19
188.614  4.23671e+19
189.201  1.69578e+19
189.787  6.34258e+19
190.374  4.0455e+19
190.961  3.13939e+19
191.547  5.2818e+18
192.134  4.76318e+19
192.721  7.82262e+19
193.307  3.22304e+19
193.894  2.50858e+19
194.481  2.90645e+19
195.067  4.89432e+18
195.654  3.11729e+19
196.241  1.04291e+20
196.827  1.55482e+19
197.414  1.60644e+19
198.001  1.98617e+19
198.587  4.23756e+19
199.174  1.36673e+19
199.761  8.93584e+19
200.347  8.93113e+18
200.934  1.10268e+19
201.521  1.63384e+18
202.107  7.77991e+19
202.694  4.27934e+18
203.281  5.91722e+19
203.867  4.47675e+18
204.454  1.93753e+19
205.041  4.77301e+18
205.627  7.54039e+19
206.214  3.38297e+18
206.801  3.15399e+19
207.388  5.02439e+18
207.974  3.07606e+19
208.561  1.22552e+19
209.148  4.98007e+19
209.734  3.15267e+18
210.321  1.94041e+19
210.908  2.69792e+19
211.494  3.81555e+19
212.081  1.25042e+19
212.668  3.13384e+19
213.254  8.01189e+18
213.841  9.45657e+18
214.428  4.71575e+19
215.014  3.84095e+19
215.601  1.25167e+19
216.188  1.24262e+19
216.774  3.55806e+19
217.361  5.41463e+18
217.948  5.55665e+19
218.534  2.53381e+19
219.121  1.89057e+19
219.708  1.52842e+17
220.294  6.52331e+19
220.881  2.78107e+18
221.468  4.3909e+19
222.054  7.25375e+18
222.641  2.83189e+19
223.228  5.62307e+18
223.814  7.19877e+19
224.401  3.99303e+18
224.988  3.5047e+19
225.574  1.51587e+18
226.161  3.44294e+19
226.748  9.81157e+18
227.334  6.60493e+19
227.921  2.62545e+18
228.508  2.35873e+19
229.094  1.66493e+19
229.681  4.54117e+19
230.268  9.3097e+18
230.854  5.41582e+19
231.441  4.73868e+18
232.028  1.82306e+19
232.614  4.16996e+19
233.201  4.86502e+19
233.788  1.13735e+19
234.374  2.60499e+19
