#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  6.32716e+18
-233.788  1.60842e+19
-233.202  5.86242e+18
-232.615  1.35167e+19
-232.028  2.01114e+19
-231.442  2.27858e+19
-230.855  9.3037e+17
-230.268  5.0286e+18
-229.682  1.06091e+18
-229.095  8.05573e+18
-228.508  1.68177e+19
-227.922  4.10713e+19
-227.335  1.85816e+18
-226.748  6.91632e+17
-226.162  6.52997e+17
-225.575  1.61571e+18
-224.988  9.05919e+18
-224.402  3.74959e+19
-223.815  6.00535e+18
-223.228  2.0282e+18
-222.642  4.66432e+18
-222.055  3.47781e+18
-221.468  3.42312e+18
-220.882  2.10142e+19
-220.295  7.02697e+18
-219.708  1.88856e+18
-219.122  1.32622e+19
-218.535  9.42174e+18
-217.948  7.21566e+17
-217.362  1.00726e+19
-216.775  3.92583e+18
-216.188  1.01756e+17
-215.602  1.79077e+19
-215.015  1.34868e+19
-214.428  6.11195e+18
-213.842  4.33953e+18
-213.255  1.80023e+17
-212.668  5.26218e+17
-212.082  9.52036e+18
-211.495  1.29686e+19
-210.908  1.20388e+19
-210.322  2.682e+18
-209.735  3.15214e+18
-209.148  2.25314e+18
-208.562  5.60463e+18
-207.975  1.19485e+19
-207.388  6.78039e+18
-206.802  1.10545e+18
-206.215  4.79076e+18
-205.628  3.72576e+18
-205.041  7.92899e+18
-204.455  8.69896e+18
-203.868  3.55222e+18
-203.281  2.04999e+18
-202.695  4.82194e+18
-202.108  6.11282e+18
-201.521  9.33767e+18
-200.935  4.26735e+18
-200.348  2.04558e+18
-199.761  2.80686e+18
-199.175  7.56994e+18
-198.588  4.46064e+18
-198.001  8.9827e+18
-197.415  4.82935e+18
-196.828  2.01012e+18
-196.241  5.37515e+18
-195.655  1.63893e+19
-195.068  1.73144e+18
-194.481  9.16797e+18
-193.895  8.29832e+18
-193.308  1.11748e+18
-192.721  2.94053e+18
-192.135  2.23096e+19
-191.548  1.91644e+18
-190.961  1.27836e+19
-190.375  1.43019e+19
-189.788  7.96024e+18
-189.201  3.91741e+18
-188.615  1.79181e+19
-188.028  8.62367e+18
-187.441  9.72693e+18
-186.855  5.36846e+18
-186.268  2.93355e+19
-185.681  3.40431e+18
-185.095  1.16196e+19
-184.508  2.64975e+19
-183.921  1.5479e+18
-183.335  1.54898e+18
-182.748  4.66052e+19
-182.161  3.56965e+18
-181.575  1.17364e+19
-180.988  1.76354e+19
-180.401  1.149e+19
-179.815  5.46665e+18
-179.228  3.02766e+19
-178.641  2.48671e+19
-178.055  1.08155e+19
-177.468  2.55895e+18
-176.881  4.35179e+19
-176.295  2.89122e+18
-175.708  8.84034e+18
-175.121  3.5115e+19
-174.535  2.89137e+18
-173.948  3.59362e+18
-173.361  5.12034e+19
-172.775  1.3666e+19
-172.188  4.79293e+18
-171.601  1.99713e+19
-171.015  1.5684e+19
-170.428  6.90381e+18
-169.841  2.58891e+19
-169.255  4.81279e+19
-168.668  5.02335e+18
-168.081  9.25195e+17
-167.495  3.80975e+19
-166.908  4.71482e+17
-166.321  3.80585e+18
-165.735  5.75972e+19
