#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  1.30784e+18
-233.788  2.00103e+18
-233.202  2.18245e+19
-232.615  2.07783e+19
-232.028  5.78724e+18
-231.442  6.50595e+18
-230.855  4.9547e+17
-230.268  3.65265e+17
-229.682  1.46673e+19
-229.095  2.14743e+19
-228.508  8.56078e+18
-227.922  1.06017e+19
-227.335  7.18191e+18
-226.748  2.30428e+18
-226.162  6.50626e+18
-225.575  2.07285e+19
-224.988  7.31843e+18
-224.402  1.06634e+19
-223.815  1.24956e+19
-223.228  7.52567e+18
-222.642  5.87088e+18
-222.055  2.24752e+19
-221.468  5.19949e+18
-220.882  9.74425e+18
-220.295  1.11719e+19
-219.708  1.58427e+19
-219.122  8.53744e+18
-218.535  1.39918e+19
-217.948  1.08867e+19
-217.362  8.15657e+18
-216.775  7.48402e+18
-216.188  3.27768e+19
-215.602  5.83661e+18
-215.015  4.07384e+18
-214.428  1.80605e+19
-213.842  4.44953e+18
-213.255  1.12214e+19
-212.668  4.01934e+19
-212.082  4.65957e+18
-211.495  1.94671e+18
-210.908  1.36128e+19
-210.322  3.13129e+18
-209.735  1.34614e+19
-209.148  3.8478e+19
-208.562  1.35084e+19
-207.975  3.16781e+18
-207.388  6.68412e+18
-206.802  2.70468e+18
-206.215  7.85869e+18
-205.628  3.3864e+19
-205.041  2.31818e+19
-204.455  8.98553e+18
-203.868  4.40923e+18
-203.281  4.9812e+18
-202.695  3.97337e+18
-202.108  2.53755e+19
-201.521  2.35415e+19
-200.935  1.82165e+19
-200.348  3.45403e+18
-199.761  1.91954e+19
-199.175  3.56708e+18
-198.588  1.04312e+19
-198.001  2.18485e+19
-197.415  1.75818e+19
-196.828  5.08468e+18
-196.241  4.26715e+19
-195.655  2.867e+18
-195.068  4.60987e+18
-194.481  1.97001e+19
-193.895  5.09542e+18
-193.308  1.16153e+19
-192.721  4.41009e+19
-192.135  1.40764e+19
-191.548  1.12116e+19
-190.961  1.52208e+19
-190.375  1.01249e+18
-189.788  1.34074e+19
-189.201  2.15002e+19
-188.615  4.0251e+19
-188.028  9.71453e+18
-187.441  1.17734e+19
-186.855  6.67851e+18
-186.268  9.45369e+18
-185.681  4.00175e+18
-185.095  6.09024e+19
-184.508  2.76734e+18
-183.921  1.12305e+19
-183.335  6.08888e+18
-182.748  8.89757e+18
-182.161  1.81025e+18
-181.575  5.84932e+19
-180.988  4.97903e+18
-180.401  1.16559e+19
-179.815  1.27803e+18
-179.228  1.40819e+19
-178.641  8.02941e+18
-178.055  3.16506e+19
-177.468  1.78732e+19
-176.881  1.15122e+19
-176.295  1.07595e+18
-175.708  2.66996e+19
-175.121  8.42894e+18
-174.535  8.37796e+18
-173.948  2.74727e+19
-173.361  2.43678e+18
-172.775  1.60238e+19
-172.188  2.64983e+19
-171.601  6.90703e+18
-171.015  3.20058e+18
-170.428  2.23334e+19
-169.841  5.60496e+17
-169.255  2.97814e+19
-168.668  2.22984e+19
-168.081  1.68785e+19
-167.495  3.47457e+18
-166.908  3.13503e+18
-166.321  7.78271e+18
-165.735  1.86775e+19
-165.148  2.65362e+19
-164.561  3.42617e+19
-163.975  4.22459e+17
-163.388  8.0402e+18
-162.801  9.02736e+18
-162.215  1.5931e+18
-161.628  3.90541e+19
-161.041  2.74213e+19
-160.455  5.67921e+18
-159.868  1.54338e+19
-159.281  1.14344e+19
-158.695  4.57967e+18
-158.108  2.7444e+19
-157.521  2.7179e+19
-156.935  1.62623e+19
-156.348  7.17932e+18
-155.761  3.41546e+19
-155.175  1.07628e+19
-154.588  5.11914e+18
-154.001  3.00664e+19
-153.415  1.86219e+19
-152.828  4.23463e+18
-152.241  4.09499e+19
-151.655  1.86525e+19
-151.068  2.46747e+18
-150.481  2.14891e+19
-149.895  2.56736e+19
-149.308  7.30152e+18
-148.721  2.38707e+19
-148.135  3.09108e+19
-147.548  5.30458e+18
-146.961  9.45519e+18
-146.375  4.04092e+19
-145.788  6.60663e+18
-145.201  1.01984e+19
-144.614  3.64945e+19
-144.028  7.20367e+18
-143.441  4.41402e+18
-142.854  3.71326e+19
-142.268  1.57538e+19
-141.681  5.06998e+18
-141.094  2.49803e+19
-140.508  2.03306e+19
-139.921  1.10492e+18
-139.334  2.0512e+19
-138.748  3.08529e+19
-138.161  1.64819e+18
-137.574  1.72187e+19
-136.988  2.83515e+19
-136.401  2.6731e+18
-135.814  1.09299e+19
-135.228  2.60131e+19
-134.641  3.94843e+18
-134.054  1.36803e+19
-133.468  2.49598e+19
-132.881  1.75934e+19
-132.294  3.01734e+18
-131.708  1.68436e+19
-131.121  6.0903e+18
-130.534  4.13815e+18
-129.948  2.71291e+19
-129.361  2.43239e+19
-128.774  2.935e+17
-128.188  9.5376e+18
-127.601  5.57383e+18
-127.014  4.48604e+17
-126.428  2.12115e+19
-125.841  2.80057e+19
-125.254  1.85077e+18
-124.668  4.01735e+18
-124.081  9.15094e+18
-123.494  1.50638e+18
-122.908  1.61252e+19
-122.321  2.46237e+19
-121.734  3.60266e+18
-121.148  2.07238e+18
-120.561  1.29943e+19
-119.974  5.7048e+18
-119.388  9.5109e+18
-118.801  2.47416e+19
-118.214  3.27978e+18
-117.628  2.0449e+18
-117.041  2.01264e+19
-116.454  9.53958e+18
-115.868  3.72224e+18
-115.281  1.98614e+19
-114.694  5.39897e+18
-114.108  3.42826e+18
-113.521  2.25797e+19
-112.934  1.9031e+19
-112.348  1.12826e+18
-111.761  1.18439e+19
-111.174  7.45567e+18
-110.588  3.95711e+18
-110.001  2.40426e+19
-109.414  3.04795e+19
-108.828  2.3115e+18
-108.241  6.65195e+18
-107.654  6.55735e+18
-107.068  3.33302e+17
-106.481  2.42755e+19
-105.894  4.18951e+19
-105.308  8.90854e+18
-104.721  4.16312e+18
-104.134  1.17035e+19
-103.548  1.03664e+18
-102.961  1.36288e+19
-102.374  4.63428e+19
-101.788  1.69652e+19
-101.201  5.81495e+18
-100.614  2.07863e+19
-100.028  1.2339e+19
-99.4409  3.87133e+18
-98.8542  3.29415e+19
-98.2676  2.49458e+19
-97.6809  9.84598e+18
-97.0942  2.98717e+19
-96.5075  3.5228e+19
-95.9209  4.68375e+17
-95.3342  1.71585e+19
-94.7475  2.13293e+19
-94.1609  9.76639e+18
-93.5742  3.62036e+19
-92.9875  5.12633e+19
-92.4009  1.18836e+19
-91.8142  6.20322e+18
-91.2275  1.95907e+19
-90.6409  7.40644e+18
-90.0542  2.39988e+19
-89.4675  6.17346e+19
-88.8808  2.56182e+19
-88.2942  3.37816e+18
-87.7075  2.47679e+19
-87.1208  1.2076e+19
-86.5342  6.05119e+18
-85.9475  4.77865e+19
-85.3608  3.85943e+19
-84.7741  5.70516e+18
-84.1875  2.54929e+19
-83.6008  2.98604e+19
-83.0141  2.78185e+16
-82.4275  2.22439e+19
-81.8408  4.03003e+19
-81.2541  9.30025e+18
-80.6675  2.11912e+19
-80.0808  4.28547e+19
-79.4941  9.11263e+18
-78.9074  6.58292e+18
-78.3208  3.1604e+19
-77.7341  1.1582e+19
-77.1474  1.36482e+19
-76.5608  4.42334e+19
-75.9741  2.86944e+19
-75.3874  3.58788e+17
-74.8008  2.32289e+19
-74.2141  1.51471e+19
-73.6274  1.93333e+18
-73.0408  3.82392e+19
-72.4541  4.19758e+19
-71.8674  4.91129e+18
-71.2807  1.30237e+19
-70.6941  2.269e+19
-70.1074  1.29509e+18
-69.5207  2.18647e+19
-68.9341  4.56928e+19
-68.3474  1.0442e+19
-67.7607  5.25876e+18
-67.174  2.39169e+19
-66.5874  7.59785e+18
-66.0007  1.36619e+19
-65.414  3.28328e+19
-64.8274  1.83312e+19
-64.2407  2.00414e+18
-63.654  2.20756e+19
-63.0674  1.62394e+19
-62.4807  5.66377e+18
-61.894  2.63145e+19
-61.3073  1.74782e+19
-60.7207  3.18034e+17
-60.134  2.39588e+19
-59.5473  1.6396e+19
-58.9607  3.79863e+18
-58.374  1.91653e+19
-57.7873  2.24933e+19
-57.2007  8.14371e+17
-56.614  1.51828e+19
-56.0273  2.63346e+19
-55.4407  2.86034e+18
-54.854  9.28773e+18
-54.2673  2.93692e+19
-53.6806  9.697e+17
-53.094  9.82248e+18
-52.5073  2.79735e+19
-51.9206  1.03324e+19
-51.334  6.45316e+18
-50.7473  2.21987e+19
-50.1606  8.92983e+18
-49.5739  6.98101e+18
-48.9873  2.5693e+19
-48.4006  2.29324e+19
-47.8139  2.92184e+18
-47.2273  2.19562e+19
-46.6406  1.35149e+19
-46.0539  2.34023e+18
-45.4673  3.24483e+19
-44.8806  2.3817e+19
-44.2939  2.83077e+18
-43.7072  2.36311e+19
-43.1206  2.00896e+19
-42.5339  4.27305e+18
-41.9472  2.5764e+19
-41.3606  3.42698e+19
-40.7739  5.85253e+18
-40.1872  1.34406e+19
-39.6006  3.81923e+19
-39.0139  7.24041e+18
-38.4272  1.28949e+19
-37.8406  4.31798e+19
-37.2539  1.06414e+19
-36.6672  8.49733e+18
-36.0805  4.26926e+19
-35.4939  1.68768e+19
-34.9072  1.05528e+19
-34.3205  3.21059e+19
-33.7339  2.78277e+19
-33.1472  8.25208e+18
-32.5605  3.50798e+19
-31.9738  3.67813e+19
-31.3872  2.74212e+18
-30.8005  2.65963e+19
-30.2138  4.3045e+19
-29.6272  1.27652e+18
-29.0405  3.5072e+19
-28.4538  4.17222e+19
-27.8672  8.93994e+18
-27.2805  2.50233e+19
-26.6938  4.57189e+19
-26.1072  2.0266e+19
-25.5205  2.3527e+19
-24.9338  3.60466e+19
-24.3471  3.6664e+19
-23.7605  1.0355e+19
-23.1738  4.18759e+19
-22.5871  4.43242e+19
-22.0005  1.62305e+19
-21.4138  5.17278e+19
-20.8271  5.09104e+19
-20.2404  2.78333e+19
-19.6538  7.97665e+19
-19.0671  1.53963e+19
-18.4804  5.22753e+19
-17.8938  1.1094e+20
-17.3071  4.73825e+18
-16.7204  1.22249e+20
-16.1338  1.92398e+20
-15.5471  7.83939e+19
-14.9604  2.35016e+20
-14.3737  2.91739e+20
-13.7871  2.69186e+20
-13.2004  3.16682e+20
-12.6137  4.59906e+20
-12.0271  6.26729e+20
-11.4404  5.14115e+20
-10.8537  9.30673e+20
-10.2671  1.43917e+21
-9.68039  1.18422e+21
-9.09372  2.00063e+21
-8.50705  2.71616e+21
-7.92038  2.3278e+21
-7.33371  3.48981e+21
-6.74704  4.45079e+21
-6.16037  4.05456e+21
-5.5737  5.56556e+21
-4.98703  6.66922e+21
-4.40036  6.39605e+21
-3.81369  8.20407e+21
-3.22702  9.52399e+21
-2.64035  9.33606e+21
-2.05368  1.12612e+22
-1.46701  1.22094e+22
-0.88034  1.16056e+22
-0.29367  1.30036e+22
0.293  1.30055e+22
0.87967  1.16155e+22
1.46634  1.22264e+22
2.05301  1.12805e+22
2.63968  9.35757e+21
3.22635  9.54897e+21
3.81302  8.22834e+21
4.39969  6.4184e+21
4.98636  6.69258e+21
5.57303  5.58716e+21
6.1597  4.07231e+21
6.74637  4.46897e+21
7.33304  3.5071e+21
7.91971  2.34093e+21
8.50638  2.7308e+21
9.09305  2.01318e+21
9.67972  1.1931e+21
10.2664  1.44739e+21
10.8531  9.37885e+20
11.4397  5.186e+20
12.0264  6.30691e+20
12.6131  4.63406e+20
13.1997  3.19524e+20
13.7864  2.70179e+20
14.3731  2.93967e+20
14.9597  2.37055e+20
15.5464  7.86014e+19
16.1331  1.93585e+20
16.7198  1.23295e+20
17.3064  4.58573e+18
17.8931  1.11387e+20
18.4798  5.27237e+19
19.0664  1.5605e+19
19.6531  7.9622e+19
20.2398  2.79441e+19
20.8265  5.14825e+19
21.4131  5.13235e+19
21.9998  1.63768e+19
22.5865  4.46591e+19
23.1731  4.15935e+19
23.7598  1.03766e+19
24.3465  3.67934e+19
24.9331  3.6129e+19
25.5198  2.33365e+19
26.1065  2.01688e+19
26.6931  4.60292e+19
27.2798  2.48048e+19
27.8665  8.8733e+18
28.4532  4.19229e+19
29.0398  3.49186e+19
29.6265  1.27672e+18
30.2132  4.30468e+19
30.7998  2.66693e+19
31.3865  2.7419e+18
31.9732  3.66642e+19
32.5599  3.5324e+19
33.1465  8.18795e+18
33.7332  2.777e+19
34.3199  3.21598e+19
34.9065  1.04841e+19
35.4932  1.69738e+19
36.0799  4.27431e+19
36.6665  8.51069e+18
37.2532  1.07426e+19
37.8399  4.29769e+19
38.4265  1.29346e+19
39.0132  7.27947e+18
39.5999  3.83089e+19
40.1866  1.34898e+19
40.7732  5.81358e+18
41.3599  3.43273e+19
41.9466  2.56797e+19
42.5332  4.21874e+18
43.1199  2.03137e+19
43.7066  2.3601e+19
44.2933  2.80608e+18
44.8799  2.38691e+19
45.4666  3.24453e+19
46.0533  2.32012e+18
46.6399  1.35333e+19
47.2266  2.20504e+19
47.8133  2.91414e+18
48.3999  2.28781e+19
48.9866  2.5847e+19
49.5733  6.91403e+18
50.1599  8.91432e+18
50.7466  2.2208e+19
51.3333  6.45219e+18
51.92  1.03933e+19
52.5066  2.803e+19
53.0933  9.86191e+18
53.68  9.73034e+17
54.2666  2.92831e+19
54.8533  9.30099e+18
55.44  2.88052e+18
56.0266  2.64152e+19
56.6133  1.52356e+19
57.2  8.34481e+17
57.7867  2.24892e+19
58.3733  1.90902e+19
58.96  3.83149e+18
59.5467  1.65062e+19
60.1333  2.40148e+19
60.72  3.25644e+17
61.3067  1.74578e+19
61.8933  2.62431e+19
62.48  5.62419e+18
63.0667  1.63952e+19
63.6534  2.21671e+19
64.24  2.01887e+18
64.8267  1.82926e+19
65.4134  3.28282e+19
66  1.36376e+19
66.5867  7.69012e+18
67.1734  2.40678e+19
67.7601  5.29099e+18
68.3467  1.04174e+19
68.9334  4.58007e+19
69.5201  2.18319e+19
70.1067  1.31804e+18
70.6934  2.27674e+19
71.2801  1.30436e+19
71.8667  4.909e+18
72.4534  4.20819e+19
73.0401  3.83242e+19
73.6268  1.90393e+18
74.2134  1.515e+19
74.8001  2.3316e+19
75.3868  3.58547e+17
75.9734  2.88569e+19
76.5601  4.4417e+19
77.1468  1.3624e+19
77.7334  1.16139e+19
78.3201  3.16365e+19
78.9068  6.54398e+18
79.4934  9.25189e+18
80.0801  4.29406e+19
80.6668  2.13079e+19
81.2535  9.29978e+18
81.8401  4.03659e+19
82.4268  2.22028e+19
83.0135  2.65463e+16
83.6001  3.00596e+19
84.1868  2.5615e+19
84.7735  5.69463e+18
85.3602  3.87914e+19
85.9468  4.77666e+19
86.5335  6.03226e+18
87.1202  1.21922e+19
87.7068  2.49281e+19
88.2935  3.37702e+18
88.8802  2.56793e+19
89.4668  6.18671e+19
90.0535  2.39654e+19
90.6402  7.39636e+18
91.2268  1.97424e+19
91.8135  6.19833e+18
92.4002  1.18706e+19
92.9869  5.13844e+19
93.5735  3.63073e+19
94.1602  9.72995e+18
94.7469  2.13614e+19
95.3335  1.72189e+19
95.9202  4.71899e+17
96.5069  3.53261e+19
97.0935  3.0015e+19
97.6802  9.80354e+18
98.2669  2.49131e+19
98.8536  3.29823e+19
99.4402  3.89431e+18
100.027  1.24268e+19
100.614  2.09247e+19
101.2  5.80806e+18
101.787  1.69406e+19
102.374  4.63664e+19
102.96  1.36873e+19
103.547  1.06452e+18
104.134  1.18078e+19
104.72  4.19596e+18
105.307  8.85989e+18
105.894  4.19727e+19
106.48  2.43008e+19
107.067  3.22334e+17
107.654  6.62074e+18
108.24  6.69348e+18
108.827  2.29675e+18
109.414  3.05609e+19
110  2.40524e+19
110.587  3.93181e+18
111.174  7.48524e+18
111.76  1.19141e+19
112.347  1.12124e+18
112.934  1.9064e+19
113.52  2.26351e+19
114.107  3.41841e+18
114.694  5.41895e+18
115.28  1.99803e+19
115.867  3.73467e+18
116.454  9.49066e+18
117.04  2.02057e+19
117.627  2.02498e+18
118.214  3.28431e+18
118.8  2.48207e+19
119.387  9.52465e+18
119.974  5.69616e+18
120.56  1.30426e+19
121.147  2.0853e+18
121.734  3.60888e+18
122.32  2.46728e+19
122.907  1.62035e+19
123.494  1.5099e+18
124.08  9.17756e+18
124.667  4.07506e+18
125.254  1.85001e+18
125.84  2.8075e+19
126.427  2.13333e+19
127.014  4.41805e+17
127.6  5.64946e+18
128.187  9.60756e+18
128.774  2.91277e+17
129.36  2.43826e+19
129.947  2.71843e+19
130.534  4.14087e+18
131.12  6.17441e+18
131.707  1.69822e+19
132.294  3.06445e+18
132.88  1.75742e+19
133.467  2.50024e+19
134.054  1.36604e+19
134.64  3.99151e+18
135.227  2.62666e+19
135.814  1.10374e+19
136.4  2.63497e+18
136.987  2.84525e+19
137.574  1.72056e+19
138.16  1.62611e+18
138.747  3.1095e+19
139.334  2.06877e+19
139.92  1.12931e+18
140.507  2.03802e+19
141.094  2.50261e+19
141.68  4.97329e+18
142.267  1.58112e+19
142.854  3.74341e+19
143.44  4.44657e+18
144.027  7.24471e+18
144.614  3.66431e+19
145.2  1.0134e+19
145.787  6.58162e+18
146.374  4.06135e+19
146.96  9.54076e+18
147.547  5.34434e+18
148.134  3.10047e+19
148.721  2.4023e+19
149.307  7.22633e+18
149.894  2.57502e+19
150.481  2.15591e+19
151.067  2.46349e+18
151.654  1.87458e+19
152.241  4.12818e+19
152.827  4.18552e+18
153.414  1.86017e+19
154.001  3.00975e+19
154.587  5.11326e+18
155.174  1.08635e+19
155.761  3.44748e+19
156.347  7.24932e+18
156.934  1.62098e+19
157.521  2.71933e+19
158.107  2.74817e+19
158.694  4.58707e+18
159.281  1.16238e+19
159.867  1.56072e+19
160.454  5.63472e+18
161.041  2.74506e+19
161.627  3.91424e+19
162.214  1.55988e+18
162.801  9.11345e+18
163.387  8.17502e+18
163.974  4.29232e+17
164.561  3.43696e+19
165.147  2.65737e+19
165.734  1.86931e+19
166.321  7.79848e+18
166.907  3.14014e+18
167.494  3.50536e+18
168.081  1.69734e+19
168.667  2.24217e+19
169.254  2.98615e+19
169.841  5.54701e+17
170.427  2.22758e+19
171.014  3.20696e+18
171.601  6.94366e+18
172.187  2.67021e+19
172.774  1.60987e+19
173.361  2.39892e+18
173.947  2.75102e+19
174.534  8.32016e+18
175.121  8.45647e+18
175.707  2.6919e+19
176.294  1.09797e+18
176.881  1.15154e+19
177.467  1.79363e+19
178.054  3.1643e+19
178.641  8.07847e+18
179.227  1.42029e+19
179.814  1.33377e+18
180.401  1.16757e+19
180.987  4.98921e+18
181.574  5.86988e+19
182.161  1.82285e+18
182.747  8.88285e+18
183.334  6.25181e+18
183.921  1.12016e+19
184.507  2.70846e+18
185.094  6.11914e+19
185.681  4.01201e+18
186.267  9.47843e+18
186.854  6.86567e+18
187.441  1.17343e+19
188.027  9.63687e+18
188.614  4.04385e+19
189.201  2.16181e+19
189.787  1.34954e+19
190.374  1.07392e+18
190.961  1.53394e+19
191.547  1.11676e+19
192.134  1.4125e+19
192.721  4.43249e+19
193.307  1.16653e+19
193.894  4.99445e+18
194.481  1.99425e+19
195.067  4.58277e+18
195.654  2.82781e+18
196.241  4.29236e+19
196.827  5.09341e+18
197.414  1.74927e+19
198.001  2.20797e+19
198.587  1.046e+19
199.174  3.52816e+18
199.761  1.93501e+19
200.347  3.42865e+18
200.934  1.81884e+19
201.521  2.36146e+19
202.107  2.54974e+19
202.694  4.00861e+18
203.281  5.05284e+18
203.867  4.44978e+18
204.454  8.98384e+18
205.041  2.30648e+19
205.627  3.39794e+19
206.214  7.96761e+18
206.801  2.74988e+18
207.388  6.81807e+18
207.974  3.15626e+18
208.561  1.3364e+19
209.148  3.8552e+19
209.734  1.36032e+19
210.321  3.12885e+18
210.908  1.37855e+19
211.494  1.96754e+18
212.081  4.58597e+18
212.668  4.02645e+19
213.254  1.13141e+19
213.841  4.41001e+18
214.428  1.8222e+19
215.014  4.11545e+18
215.601  5.83829e+18
216.188  3.28473e+19
216.774  7.52159e+18
217.361  8.14034e+18
217.948  1.09412e+19
218.534  1.40026e+19
219.121  8.59204e+18
219.708  1.59752e+19
220.294  1.12004e+19
220.881  9.7884e+18
221.468  5.15864e+18
222.054  2.24371e+19
222.641  5.94141e+18
223.228  7.62161e+18
223.814  1.2567e+19
224.401  1.07391e+19
224.988  7.21418e+18
225.574  2.0641e+19
226.161  6.58608e+18
226.748  2.35503e+18
227.334  7.27554e+18
227.921  1.07053e+19
228.508  8.50502e+18
229.094  2.1319e+19
229.681  1.47882e+19
230.268  3.67151e+17
230.854  5.20321e+17
231.441  6.59377e+18
232.028  5.80597e+18
232.614  2.06266e+19
233.201  2.19574e+19
233.788  1.97282e+18
234.374  1.26614e+18
