#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  2.27189e+19
-233.788  2.78147e+19
-233.202  2.66386e+19
-232.615  1.75135e+19
-232.028  4.2015e+19
-231.442  2.24041e+19
-230.855  3.61378e+19
-230.268  1.17662e+19
-229.682  4.08434e+19
-229.095  4.94612e+18
-228.508  5.19581e+19
-227.922  1.4428e+19
-227.335  4.23983e+19
-226.748  4.96495e+18
-226.162  4.98962e+19
-225.575  1.71738e+18
-224.988  5.89001e+19
-224.402  3.30097e+18
-223.815  4.69284e+19
-223.228  1.06709e+19
-222.642  6.04587e+19
-222.055  1.44167e+18
-221.468  4.8543e+19
-220.882  1.6678e+18
-220.295  3.91651e+19
-219.708  9.67251e+18
-219.122  6.22782e+19
-218.535  6.16211e+18
-217.948  4.39137e+19
-217.362  1.16994e+19
-216.775  3.67858e+19
-216.188  1.34338e+19
-215.602  4.93897e+19
-215.015  1.8572e+19
-214.428  2.74949e+19
-213.842  2.17893e+19
-213.255  3.42549e+19
-212.668  2.01881e+19
-212.082  2.9325e+19
-211.495  2.50076e+19
-210.908  2.11098e+19
-210.322  4.53927e+19
-209.735  2.43218e+19
-209.148  3.68103e+19
-208.562  6.77984e+18
-207.975  2.78736e+19
-207.388  1.45111e+19
-206.802  6.66213e+19
-206.215  6.94049e+18
-205.628  4.67266e+19
-205.041  8.85038e+17
-204.455  3.93176e+19
-203.868  1.54731e+19
-203.281  9.36108e+19
-202.695  3.72132e+18
-202.108  4.13138e+19
-201.521  1.03774e+18
-200.935  6.19145e+19
-200.348  5.17625e+18
-199.761  9.45799e+19
-199.175  1.97403e+19
-198.588  2.10956e+19
-198.001  5.00074e+18
-197.415  9.01371e+19
-196.828  1.4664e+18
-196.241  9.05567e+19
-195.655  3.76482e+19
-195.068  1.21628e+19
-194.481  3.12431e+18
-193.895  8.08526e+19
-193.308  2.41124e+19
-192.721  6.06938e+19
-192.135  3.1113e+19
-191.548  3.15193e+19
-190.961  6.77619e+18
-190.375  6.28692e+19
-189.788  6.04223e+19
-189.201  2.10136e+19
-188.615  2.61789e+19
-188.028  4.00454e+19
-187.441  2.66429e+19
-186.855  4.19456e+19
-186.268  7.97843e+19
-185.681  1.16682e+18
-185.095  2.10173e+19
-184.508  2.79081e+19
-183.921  6.65357e+19
-183.335  1.80917e+19
-182.748  6.6453e+19
-182.161  9.21114e+18
-181.575  2.79003e+19
-180.988  4.3842e+18
-180.401  7.90697e+19
-179.815  1.0505e+19
-179.228  4.49524e+19
-178.641  1.50827e+19
-178.055  4.37366e+19
-177.468  8.61898e+18
-176.881  6.61645e+19
-176.295  1.0305e+19
-175.708  3.67378e+19
-175.121  4.76104e+18
-174.535  5.44324e+19
-173.948  3.13774e+19
-173.361  4.10103e+19
-172.775  1.55127e+19
-172.188  4.49983e+19
-171.601  4.86685e+18
-171.015  4.47976e+19
-170.428  4.22082e+19
-169.841  2.75709e+19
-169.255  2.36549e+19
-168.668  3.6765e+19
-168.081  2.36962e+19
-167.495  2.0525e+19
-166.908  3.83322e+19
-166.321  1.8558e+19
-165.735  3.06071e+19
-165.148  2.95285e+19
-164.561  4.25084e+19
-163.975  3.85263e+18
-163.388  3.75661e+19
-162.801  7.25227e+18
-162.215  3.59073e+19
-161.628  1.60609e+19
-161.041  3.85136e+19
-160.455  6.10789e+18
-159.868  3.60213e+19
-159.281  2.05925e+18
-158.695  5.03732e+19
-158.108  1.20743e+18
-157.521  4.16281e+19
-156.935  7.28871e+18
-156.348  3.41314e+19
-155.761  9.50241e+18
-155.175  4.9827e+19
-154.588  3.76135e+18
-154.001  3.18269e+19
-153.415  1.72289e+18
-152.828  3.59713e+19
-152.241  2.01151e+19
-151.655  4.63215e+19
