#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  3.8391e+17
-233.788  4.05639e+18
-233.202  4.69703e+18
-232.615  8.14343e+18
-232.028  5.82372e+18
-231.442  4.41215e+18
-230.855  1.01196e+18
-230.268  1.08138e+18
-229.682  6.84484e+17
-229.095  7.64188e+18
-228.508  8.14865e+18
-227.922  7.13353e+18
-227.335  2.32661e+18
-226.748  4.05568e+18
-226.162  3.32115e+18
-225.575  7.19153e+17
-224.988  5.4022e+18
-224.402  1.8428e+18
-223.815  4.39648e+18
-223.228  7.55642e+18
-222.642  6.62176e+18
-222.055  6.49145e+17
-221.468  1.54319e+18
-220.882  1.55733e+18
-220.295  3.6975e+18
-219.708  4.45834e+18
-219.122  1.00859e+19
-218.535  7.98373e+17
-217.948  6.51408e+18
-217.362  5.7062e+18
-216.775  2.41599e+18
-216.188  5.82422e+18
-215.602  8.68672e+18
-215.015  9.90577e+18
-214.428  1.70449e+19
-213.842  3.03522e+17
-213.255  2.03399e+19
-212.668  9.78297e+18
-212.082  3.5531e+18
-211.495  1.52571e+19
-210.908  2.27757e+19
-210.322  2.0784e+18
-209.735  4.32292e+19
-209.148  9.95339e+18
-208.562  2.47205e+19
-207.975  1.33097e+19
-207.388  2.15846e+19
-206.802  8.59662e+18
-206.215  3.33826e+19
-205.628  4.21387e+18
-205.041  4.74316e+19
-204.455  4.16596e+18
-203.868  2.3432e+19
-203.281  6.62559e+18
-202.695  6.71149e+18
-202.108  6.2845e+18
-201.521  3.91939e+19
-200.935  3.70498e+18
-200.348  2.86768e+19
-199.761  3.81168e+18
-199.175  8.37271e+18
-198.588  5.61711e+18
-198.001  1.98605e+19
-197.415  1.78709e+19
-196.828  1.04962e+19
-196.241  5.55378e+18
-195.655  1.60781e+19
-195.068  4.77359e+17
-194.481  7.18268e+18
-193.895  1.79697e+19
-193.308  5.81673e+17
-192.721  1.0041e+19
-192.135  8.42182e+18
-191.548  5.5019e+18
-190.961  1.34347e+18
-190.375  4.21428e+18
-189.788  7.60946e+18
-189.201  4.9577e+18
-188.615  8.70174e+18
-188.028  9.4243e+18
-187.441  6.07554e+17
-186.855  1.80969e+18
-186.268  2.54502e+19
-185.681  1.39276e+18
-185.095  2.26848e+18
-184.508  3.69777e+18
-183.921  4.21205e+18
-183.335  4.84684e+18
-182.748  3.15577e+19
-182.161  1.33163e+19
-181.575  1.43955e+18
-180.988  2.28731e+18
-180.401  6.27494e+18
-179.815  8.20326e+18
-179.228  1.9246e+19
-178.641  1.89885e+19
-178.055  6.98867e+18
-177.468  7.45144e+18
-176.881  1.07061e+19
-176.295  9.22123e+18
-175.708  1.64976e+19
-175.121  1.58559e+19
-174.535  1.05984e+19
-173.948  1.6379e+19
-173.361  1.13866e+19
-172.775  1.04148e+19
-172.188  1.82784e+19
-171.601  3.8722e+18
-171.015  1.22958e+19
-170.428  1.15207e+19
-169.841  2.01761e+19
-169.255  9.15471e+18
-168.668  1.44643e+19
