#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  1.97737e+19
-233.788  2.06185e+19
-233.202  4.16211e+19
-232.615  3.09157e+19
-232.028  2.39476e+19
-231.442  1.0307e+19
-230.855  4.49031e+19
-230.268  1.44785e+19
-229.682  4.61764e+19
-229.095  1.03485e+19
-228.508  2.74011e+19
-227.922  7.16983e+18
-227.335  6.42457e+19
-226.748  1.1478e+19
-226.162  3.54809e+19
-225.575  1.83779e+18
-224.988  4.29794e+19
-224.402  1.81226e+18
-223.815  7.23441e+19
-223.228  1.17858e+19
-222.642  3.2085e+19
-222.055  2.6882e+18
-221.468  5.42469e+19
-220.882  1.89787e+18
-220.295  5.74412e+19
-219.708  4.63084e+18
-219.122  3.30205e+19
-218.535  1.20631e+19
-217.948  6.49293e+19
-217.362  7.84903e+18
-216.775  3.54526e+19
-216.188  5.20148e+18
-215.602  3.35753e+19
-215.015  2.88539e+19
-214.428  4.93555e+19
-213.842  9.88786e+18
-213.255  2.10574e+19
-212.668  1.87228e+19
-212.082  2.4452e+19
-211.495  3.07767e+19
-210.908  3.33166e+19
-210.322  2.01015e+19
-209.735  1.60162e+19
-209.148  5.03284e+19
-208.562  1.14115e+19
-207.975  2.35664e+19
-207.388  1.44989e+19
-206.802  3.68002e+19
-206.215  7.91518e+18
-205.628  8.05344e+19
-205.041  5.14275e+18
-204.455  1.5313e+19
-203.868  1.6447e+19
-203.281  7.54637e+19
-202.695  6.61624e+18
-202.108  8.84237e+19
-201.521  1.74221e+18
-200.935  1.66224e+19
-200.348  9.81783e+18
-199.761  1.02441e+20
-199.175  1.72054e+19
-198.588  5.70125e+19
-198.001  1.38556e+19
-197.415  3.52387e+19
-196.828  1.07116e+18
-196.241  1.29877e+20
-195.655  2.70308e+19
-195.068  1.22655e+19
-194.481  1.97131e+19
-193.895  4.64935e+19
-193.308  1.28461e+19
-192.721  1.13913e+20
-192.135  2.67923e+19
-191.548  5.56279e+18
-190.961  1.92401e+19
-190.375  6.12272e+19
-189.788  4.18233e+19
-189.201  5.51467e+19
-188.615  3.14976e+19
-188.028  1.35144e+19
-187.441  3.05036e+19
-186.855  6.50361e+19
-186.268  6.59897e+19
-185.681  6.22727e+18
-185.095  2.90828e+19
-184.508  1.41091e+19
-183.921  6.43909e+19
-183.335  3.61465e+19
-182.748  5.96207e+19
-182.161  3.15326e+18
-181.575  3.44528e+19
-180.988  6.10784e+18
-180.401  7.84096e+19
-179.815  1.08682e+19
-179.228  3.85473e+19
-178.641  1.19947e+19
-178.055  5.4821e+19
-177.468  5.90774e+18
-176.881  6.27237e+19
-176.295  5.98013e+18
-175.708  3.10775e+19
-175.121  9.37605e+18
-174.535  7.10785e+19
-173.948  1.46165e+19
-173.361  3.13383e+19
-172.775  1.73455e+19
-172.188  4.34824e+19
-171.601  6.03428e+18
-171.015  5.99695e+19
-170.428  2.05872e+19
-169.841  1.22121e+19
-169.255  3.41128e+19
-168.668  4.8302e+19
-168.081  1.21262e+19
-167.495  2.75426e+19
-166.908  2.39023e+19
-166.321  6.48392e+18
-165.735  4.43997e+19
-165.148  4.44948e+19
-164.561  2.16651e+19
-163.975  4.62958e+18
-163.388  3.91885e+19
-162.801  3.69649e+18
-162.215  4.09704e+19
-161.628  2.63756e+19
-161.041  2.41494e+19
-160.455  4.62108e+17
-159.868  5.10787e+19
-159.281  5.11361e+18
-158.695  4.07392e+19
-158.108  4.56924e+18
-157.521  3.65092e+19
-156.935  4.64703e+18
-156.348  5.12038e+19
-155.761  1.04767e+19
-155.175  2.97509e+19
-154.588  2.21492e+18
-154.001  4.19428e+19
-153.415  2.2586e+18
-152.828  4.67013e+19
-152.241  1.30702e+19
-151.655  2.54566e+19
-151.068  2.0364e+19
-150.481  4.56127e+19
-149.895  3.26045e+18
-149.308  3.66166e+19
-148.721  1.40095e+19
-148.135  1.1253e+19
-147.548  2.87369e+19
-146.961  5.60197e+19
-146.375  5.04838e+18
-145.788  1.96095e+19
-145.201  2.43352e+19
-144.614  5.10832e+18
-144.028  3.09438e+19
-143.441  4.46943e+19
-142.854  9.56443e+18
-142.268  2.80493e+18
-141.681  3.10243e+19
-141.094  4.30386e+18
-140.508  2.57239e+19
-139.921  2.22665e+19
-139.334  1.25742e+19
-138.748  2.06787e+17
-138.161  3.31144e+19
-137.574  5.61636e+18
-136.988  2.48237e+19
-136.401  3.27565e+18
-135.814  1.3575e+19
-135.228  4.46305e+17
-134.641  3.41926e+19
-134.054  5.85201e+18
-133.468  2.46081e+19
-132.881  2.55731e+18
-132.294  2.87179e+19
-131.708  9.44587e+17
-131.121  2.03944e+19
-130.534  9.91618e+18
-129.948  1.70381e+19
-129.361  1.10079e+19
-128.774  4.47088e+19
-128.188  3.36079e+18
-127.601  9.47963e+18
-127.014  1.66084e+19
-126.428  1.68437e+19
-125.841  2.35761e+19
-125.254  3.73612e+19
-124.668  9.63813e+18
-124.081  3.38659e+18
-123.494  2.2514e+19
-122.908  1.43039e+19
-122.321  1.75006e+19
-121.734  2.91434e+19
-121.148  6.83382e+18
-120.561  2.55415e+18
-119.974  3.81477e+19
-119.388  7.1697e+18
-118.801  1.21425e+19
-118.214  1.10972e+19
-117.628  8.05498e+18
-117.041  2.12182e+18
-116.454  3.0265e+19
-115.868  4.78861e+18
-115.281  8.8828e+18
-114.694  1.23177e+18
-114.108  2.09731e+19
-113.521  3.49978e+18
-112.934  1.11583e+19
-112.348  3.62625e+18
-111.761  1.19011e+19
-111.174  1.76389e+18
-110.588  2.90655e+19
-110.001  7.00014e+18
-109.414  3.62858e+18
-108.828  2.21303e+18
-108.241  1.63411e+19
-107.654  9.6693e+18
-107.068  3.56305e+19
-106.481  5.83638e+18
-105.894  2.93631e+17
-105.308  1.66375e+19
-104.721  1.26108e+19
-104.134  8.49211e+18
-103.548  3.91968e+19
-102.961  2.00436e+18
-102.374  1.64413e+17
-101.788  3.76809e+19
-101.201  1.53266e+19
-100.614  1.17003e+19
-100.028  1.27896e+19
-99.4409  4.51197e+18
-98.8542  2.67614e+18
-98.2676  3.02526e+19
-97.6809  2.29855e+19
-97.0942  1.22019e+19
-96.5075  9.66553e+17
-95.9209  1.14992e+19
-95.3342  5.21839e+18
-94.7475  2.66624e+19
-94.1609  1.00703e+19
-93.5742  8.26213e+18
-92.9875  2.95214e+17
-92.4009  2.0629e+19
-91.8142  9.38064e+18
-91.2275  1.57684e+19
-90.6409  3.97584e+18
-90.0542  7.95665e+18
-89.4675  2.56048e+18
-88.8808  3.13102e+19
-88.2942  1.58535e+19
-87.7075  1.59784e+18
