#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.71027e+18
-233.788  2.53846e+18
-233.202  7.28495e+18
-232.615  3.6322e+18
-232.028  1.26456e+19
-231.442  6.3179e+18
-230.855  8.56242e+17
-230.268  6.30653e+17
-229.682  2.40235e+18
-229.095  2.65205e+18
-228.508  1.49662e+19
-227.922  4.07547e+18
-227.335  4.29643e+18
-226.748  2.50472e+18
-226.162  3.11891e+17
-225.575  6.37831e+17
-224.988  7.02723e+18
-224.402  2.28234e+18
-223.815  6.15904e+18
-223.228  1.66888e+18
-222.642  8.39729e+18
-222.055  4.09788e+18
-221.468  3.53003e+17
-220.882  1.6395e+18
-220.295  1.34647e+18
-219.708  7.95181e+17
-219.122  1.17831e+19
-218.535  2.43364e+18
-217.948  5.41924e+18
-217.362  1.6805e+18
-216.775  7.42261e+18
-216.188  4.21608e+18
-215.602  1.15352e+19
-215.015  9.26693e+17
-214.428  1.68766e+19
-213.842  9.36196e+17
-213.255  2.03844e+19
-212.668  4.09696e+18
-212.082  1.87773e+19
-211.495  5.72618e+18
-210.908  1.7454e+19
-210.322  1.33894e+19
-209.735  3.52985e+19
-209.148  1.19346e+18
-208.562  3.14844e+19
-207.975  3.33057e+18
-207.388  9.17829e+18
-206.802  1.92654e+19
-206.215  4.18023e+19
-205.628  4.11079e+18
-205.041  2.91677e+19
-204.455  2.05939e+18
-203.868  1.11502e+19
-203.281  1.50677e+19
-202.695  1.67594e+19
-202.108  7.3409e+18
-201.521  1.77138e+19
-200.935  9.27816e+18
-200.348  1.96879e+19
-199.761  2.70432e+18
-199.175  7.9709e+18
-198.588  4.14671e+18
-198.001  2.39383e+18
-197.415  1.32376e+19
-196.828  1.76009e+19
-196.241  9.73807e+16
-195.655  1.30521e+19
-195.068  1.40463e+18
-194.481  1.18941e+19
-193.895  6.92244e+18
-193.308  9.39775e+18
-192.721  3.45691e+18
-192.135  4.3152e+18
-191.548  2.3659e+18
-190.961  2.46619e+19
-190.375  1.63143e+18
-189.788  8.89134e+18
-189.201  3.2355e+18
-188.615  1.35435e+18
-188.028  9.77923e+18
-187.441  2.44372e+19
-186.855  6.57247e+18
-186.268  1.27468e+19
-185.681  1.2604e+18
-185.095  9.20335e+17
-184.508  7.54556e+18
-183.921  1.89519e+19
-183.335  2.43565e+19
-182.748  1.18838e+19
-182.161  6.83416e+18
-181.575  3.33781e+18
-180.988  4.9744e+18
-180.401  1.14663e+19
-179.815  1.64145e+19
-179.228  1.0072e+19
-178.641  1.0275e+19
-178.055  3.11909e+18
-177.468  9.08074e+18
-176.881  6.38697e+18
-176.295  3.32965e+18
-175.708  1.31532e+19
-175.121  3.72472e+18
-174.535  3.22871e+18
-173.948  1.1095e+19
-173.361  3.62062e+18
-172.775  1.62879e+17
-172.188  1.75032e+19
-171.601  1.2769e+18
-171.015  4.96954e+17
-170.428  5.73826e+18
-169.841  8.87581e+18
-169.255  6.11214e+18
-168.668  1.13302e+19
-168.081  8.2301e+18
-167.495  2.35895e+18
-166.908  4.06403e+18
-166.321  5.27818e+18
-165.735  1.25401e+19
-165.148  7.14517e+18
-164.561  1.73206e+19
-163.975  1.16596e+19
-163.388  6.99714e+18
-162.801  1.04896e+18
-162.215  1.66194e+19
-161.628  7.10739e+18
-161.041  2.01332e+19
-160.455  2.36495e+19
-159.868  1.78326e+19
-159.281  1.58929e+18
-158.695  1.90987e+19
-158.108  1.44061e+19
-157.521  1.97868e+19
-156.935  2.29564e+19
-156.348  2.1128e+19
-155.761  8.1355e+18
-155.175  2.64696e+19
-154.588  9.74873e+18
-154.001  1.30627e+19
-153.415  1.8627e+19
-152.828  1.00638e+19
-152.241  8.42091e+18
-151.655  3.34072e+19
-151.068  4.30688e+18
-150.481  1.12406e+19
-149.895  5.51791e+18
-149.308  1.12118e+18
-148.721  8.37653e+18
-148.135  2.16559e+19
-147.548  3.34455e+18
-146.961  1.26982e+19
-146.375  2.1695e+18
-145.788  1.63014e+18
-145.201  7.38818e+18
-144.614  1.75667e+19
-144.028  5.68401e+17
-143.441  1.5153e+19
-142.854  5.93559e+18
-142.268  4.56046e+18
-141.681  1.68359e+19
-141.094  1.16345e+19
-140.508  7.88535e+18
-139.921  1.82243e+19
-139.334  5.25176e+18
-138.748  1.24662e+19
-138.161  2.82899e+19
