#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.91132e+18
-233.788  8.44955e+17
-233.202  6.41125e+18
-232.615  1.78522e+18
-232.028  2.10601e+18
-231.442  2.38124e+18
-230.855  3.13077e+18
-230.268  4.75892e+18
-229.682  3.18115e+18
-229.095  2.4803e+17
-228.508  2.88262e+18
-227.922  1.87778e+18
-227.335  1.96302e+19
-226.748  6.35932e+18
-226.162  6.44082e+17
-225.575  1.95566e+18
-224.988  3.73153e+16
-224.402  1.13515e+18
-223.815  2.40326e+19
-223.228  8.71957e+18
-222.642  8.85893e+18
-222.055  5.38184e+18
-221.468  1.10956e+19
-220.882  1.88241e+18
-220.295  1.7556e+19
-219.708  2.53764e+18
-219.122  1.39083e+19
-218.535  5.7975e+18
-217.948  3.10005e+19
-217.362  2.40939e+18
-216.775  6.71467e+18
-216.188  8.67323e+18
-215.602  1.5411e+19
-215.015  6.03256e+18
-214.428  4.32406e+19
-213.842  2.39521e+18
-213.255  5.48566e+18
-212.668  9.01267e+18
-212.082  2.63789e+19
-211.495  1.63734e+19
-210.908  3.2683e+19
-210.322  9.88047e+18
-209.735  1.31136e+19
-209.148  4.25478e+18
-208.562  2.98666e+19
-207.975  1.57143e+19
-207.388  1.26746e+19
-206.802  1.67175e+19
-206.215  1.45825e+19
-205.628  9.8479e+17
-205.041  2.20628e+19
-204.455  5.90592e+18
-203.868  5.11227e+17
-203.281  1.75704e+19
-202.695  1.39752e+19
-202.108  1.79633e+18
-201.521  1.50472e+19
-200.935  7.51161e+18
-200.348  2.05379e+19
-199.761  7.42706e+18
-199.175  1.92631e+19
-198.588  1.18367e+18
-198.001  3.6973e+17
-197.415  3.38342e+18
-196.828  2.62596e+19
-196.241  9.75946e+18
-195.655  3.09404e+19
-195.068  5.35136e+17
-194.481  7.83146e+18
-193.895  1.21221e+18
-193.308  1.66602e+19
-192.721  2.05991e+19
-192.135  2.35386e+19
-191.548  3.21769e+18
-190.961  1.95697e+19
-190.375  3.89907e+18
-189.788  1.39285e+19
-189.201  3.22299e+19
-188.615  9.49295e+18
-188.028  7.81248e+18
-187.441  2.05078e+19
-186.855  2.03949e+19
-186.268  9.22483e+18
-185.681  1.37848e+19
-185.095  5.78471e+18
-184.508  6.9038e+18
-183.921  1.37071e+19
-183.335  2.98351e+19
-182.748  8.14772e+18
-182.161  2.03258e+18
-181.575  1.15186e+19
-180.988  4.82715e+17
-180.401  5.21648e+18
-179.815  1.92602e+19
-179.228  4.33022e+18
-178.641  3.57028e+17
-178.055  1.66581e+19
-177.468  1.08448e+19
-176.881  1.2249e+18
-176.295  3.80907e+18
-175.708  9.65186e+18
-175.121  4.99022e+18
-174.535  1.97414e+19
-173.948  1.49924e+19
-173.361  9.00071e+17
-172.775  1.45037e+18
-172.188  1.40862e+19
-171.601  1.6635e+19
-171.015  1.52054e+19
-170.428  1.34026e+19
-169.841  2.48256e+18
-169.255  8.38046e+18
-168.668  2.54444e+19
-168.081  2.74783e+19
-167.495  1.07389e+19
-166.908  6.28848e+18
-166.321  6.94578e+18
-165.735  1.50901e+19
-165.148  2.35167e+19
-164.561  3.40946e+19
-163.975  2.42813e+19
-163.388  1.32222e+18
-162.801  1.70921e+18
-162.215  1.53042e+19
-161.628  2.03433e+19
-161.041  3.37345e+19
-160.455  2.50172e+19
-159.868  9.6296e+17
-159.281  1.11201e+17
-158.695  5.7735e+18
-158.108  1.27387e+19
-157.521  3.18173e+19
-156.935  1.68742e+19
-156.348  2.65727e+18
-155.761  5.92323e+17
-155.175  1.76261e+18
-154.588  3.88584e+18
-154.001  2.94077e+19
-153.415  1.07829e+19
-152.828  1.40141e+18
-152.241  5.58764e+18
-151.655  3.51353e+18
-151.068  4.96083e+17
-150.481  3.98144e+19
-149.895  1.68599e+19
-149.308  7.44165e+18
-148.721  4.01863e+18
-148.135  1.12945e+18
-147.548  6.65638e+18
-146.961  4.40515e+19
-146.375  3.43777e+19
-145.788  1.95175e+19
-145.201  3.2833e+18
-144.614  9.80252e+17
-144.028  1.2016e+19
-143.441  4.25365e+19
-142.854  4.89626e+19
-142.268  1.97661e+19
-141.681  1.37011e+19
-141.094  2.00699e+17
-140.508  8.09264e+18
-139.921  3.48032e+19
-139.334  4.25231e+19
-138.748  3.2512e+19
-138.161  9.18653e+18
-137.574  1.77906e+18
-136.988  1.49776e+19
-136.401  1.84484e+19
-135.814  2.34598e+19
-135.228  3.404e+19
-134.641  3.7587e+18
-134.054  2.46394e+18
-133.468  1.04444e+19
-132.881  8.47583e+18
-132.294  1.52022e+19
-131.708  3.13752e+19
-131.121  8.10242e+17
-130.534  1.05679e+18
-129.948  5.48524e+18
-129.361  1.69417e+18
-128.774  2.52782e+19
-128.188  2.2865e+19
-127.601  3.04885e+18
-127.014  5.4693e+18
-126.428  6.69645e+18
-125.841  2.12645e+18
-125.254  5.0524e+19
-124.668  2.11163e+19
-124.081  1.14065e+19
-123.494  1.84187e+19
-122.908  1.64682e+19
-122.321  5.99265e+18
-121.734  5.1208e+19
-121.148  2.86455e+19
-120.561  2.26139e+19
-119.974  2.01464e+19
-119.388  3.23605e+19
-118.801  1.56527e+19
-118.214  3.61636e+19
-117.628  2.92422e+19
-117.041  1.29787e+19
-116.454  3.06089e+19
-115.868  2.02941e+19
-115.281  1.4503e+19
-114.694  3.57366e+19
-114.108  1.6575e+19
-113.521  8.5785e+18
-112.934  1.69495e+19
-112.348  1.07063e+19
-111.761  2.22367e+19
-111.174  2.10597e+19
-110.588  2.54812e+18
-110.001  9.64926e+18
-109.414  6.85204e+18
-108.828  1.06106e+18
-108.241  2.25819e+19
-107.654  1.68461e+19
-107.068  1.36979e+18
-106.481  1.61338e+19
-105.894  1.68116e+17
-105.308  7.49895e+18
-104.721  2.32308e+19
-104.134  9.61272e+18
-103.548  9.40466e+18
-102.961  2.36421e+19
-102.374  2.03868e+18
-101.788  1.62092e+19
-101.201  3.92586e+19
-100.614  1.7373e+19
-100.028  2.77028e+19
-99.4409  1.53579e+19
-98.8542  4.24638e+18
-98.2676  3.14722e+19
-97.6809  4.81652e+19
-97.0942  2.51955e+19
-96.5075  3.57563e+19
-95.9209  1.64986e+19
-95.3342  2.24517e+18
-94.7475  1.64193e+19
-94.1609  7.26566e+19
-93.5742  1.53051e+19
-92.9875  2.2291e+19
-92.4009  2.44566e+19
-91.8142  1.98208e+17
-91.2275  1.04358e+19
-90.6409  3.61111e+19
-90.0542  1.47147e+19
-89.4675  2.82558e+19
-88.8808  7.09743e+18
-88.2942  5.64608e+18
-87.7075  7.90489e+18
-87.1208  8.10562e+18
