#S 1 spectral density
#N 2
#UFWHM 25.2268
#L  abscissas [um]  spectral density
-234.375  1.87046e+17
-233.788  1.18098e+18
-233.202  4.14405e+18
-232.615  4.94064e+18
-232.028  2.8266e+18
-231.442  1.84006e+18
-230.855  2.14684e+18
-230.268  6.70512e+16
-229.682  1.35373e+18
-229.095  3.05603e+18
-228.508  2.73679e+18
-227.922  4.41092e+18
-227.335  5.5837e+18
-226.748  3.49147e+18
-226.162  6.43681e+17
-225.575  2.89007e+17
-224.988  2.52699e+17
-224.402  3.35097e+18
-223.815  5.15806e+18
-223.228  7.03143e+18
-222.642  3.76265e+18
-222.055  1.45515e+18
-221.468  1.55599e+18
-220.882  1.28747e+18
-220.295  1.62267e+18
-219.708  5.51457e+18
-219.122  4.2476e+18
-218.535  5.77999e+18
-217.948  3.44545e+18
-217.362  3.04695e+18
-216.775  4.28235e+17
-216.188  1.27716e+18
-215.602  2.41367e+18
-215.015  7.53078e+18
-214.428  2.88328e+18
-213.842  5.07191e+18
-213.255  2.59982e+18
-212.668  3.61852e+17
-212.082  6.65353e+17
-211.495  3.40717e+18
-210.908  2.7158e+18
-210.322  5.61376e+18
-209.735  5.25963e+18
-209.148  3.18491e+18
-208.562  6.67174e+17
-207.975  4.82221e+17
-207.388  9.15453e+17
-206.802  2.10595e+18
-206.215  4.72532e+18
-205.628  5.1157e+18
-205.041  1.6289e+18
-204.455  5.24552e+18
-203.868  1.03267e+18
-203.281  4.07563e+17
-202.695  1.29012e+18
-202.108  3.15226e+18
-201.521  6.5316e+17
-200.935  1.13528e+19
-200.348  3.19178e+18
-199.761  3.96302e+18
-199.175  9.26509e+17
-198.588  1.00516e+18
-198.001  9.46496e+16
-197.415  9.03139e+18
-196.828  3.06086e+18
-196.241  8.2922e+18
-195.655  2.40657e+18
-195.068  2.57271e+18
-194.481  2.60936e+18
-193.895  3.08995e+18
-193.308  1.25928e+18
-192.721  6.9993e+18
-192.135  4.21006e+18
-191.548  5.59616e+18
-190.961  7.27175e+18
-190.375  1.82896e+18
-189.788  2.12449e+18
-189.201  2.00501e+18
-188.615  4.86721e+18
-188.028  4.04403e+18
-187.441  1.3617e+19
-186.855  4.17728e+18
-186.268  8.2222e+18
-185.681  2.53093e+18
-185.095  4.41767e+18
-184.508  2.42793e+18
-183.921  1.5558e+19
-183.335  2.41462e+18
-182.748  1.84001e+19
-182.161  4.54684e+18
-181.575  6.70319e+18
-180.988  6.76639e+18
-180.401  1.18452e+19
-179.815  2.39522e+17
-179.228  2.36194e+19
-178.641  3.07967e+18
-178.055  1.83832e+19
-177.468  6.70512e+18
-176.881  9.01738e+18
-176.295  4.29948e+18
-175.708  1.29259e+19
-175.121  2.32133e+18
-174.535  2.60227e+19
-173.948  2.30959e+18
-173.361  1.98529e+19
-172.775  7.33972e+18
-172.188  4.37846e+18
-171.601  2.99263e+18
-171.015  1.65997e+19
-170.428  2.97295e+17
-169.841  2.85565e+19
-169.255  5.58728e+18
-168.668  1.27761e+19
-168.081  2.43714e+18
-167.495  5.66831e+18
-166.908  3.886e+18
-166.321  1.76729e+19
-165.735  8.93349e+17
-165.148  2.15966e+19
-164.561  8.63746e+17
-163.975  7.23468e+18
-163.388  6.47747e+18
-162.801  6.85242e+18
-162.215  9.30164e+17
-161.628  1.59396e+19
-161.041  2.25849e+18
-160.455  1.27792e+19
-159.868  3.43967e+18
-159.281  6.03797e+18
-158.695  1.91309e+18
-158.108  6.51718e+18
-157.521  6.44287e+18
-156.935  1.08714e+19
-156.348  2.67378e+18
-155.761  1.08541e+19
-155.175  1.12075e+18
-154.588  3.29783e+18
-154.001  4.33219e+18
-153.415  3.20501e+18
-152.828  4.08938e+18
-152.241  1.16356e+19
-151.655  1.23534e+18
-151.068  9.22894e+18
-150.481  9.24637e+17
-149.895  4.13194e+18
-149.308  3.97142e+18
-148.721  3.06143e+18
-148.135  1.93935e+18
-147.548  1.04691e+19
-146.961  1.53075e+18
-146.375  1.36555e+19
-145.788  9.58313e+17
-145.201  1.92644e+17
-144.614  1.49785e+18
-144.028  3.63985e+18
-143.441  4.71053e+18
-142.854  1.39527e+19
-142.268  8.57165e+17
-141.681  2.77466e+18
-141.094  3.76394e+17
-140.508  1.02701e+17
