#S 1 spectral density
#N 2
#UFWHM 17.0134
#L  abscissas [um]  spectral density
-234.375  8.13057e+17
-233.788  4.87248e+18
-233.202  1.38373e+19
-232.615  9.46886e+18
-232.028  4.62006e+18
-231.442  2.2891e+18
-230.855  3.75117e+18
-230.268  4.37573e+18
-229.682  7.64954e+18
-229.095  1.1304e+19
-228.508  5.10304e+18
-227.922  6.96431e+18
-227.335  1.42684e+19
-226.748  6.82238e+18
-226.162  9.45255e+17
-225.575  1.06333e+19
-224.988  3.33694e+18
-224.402  3.17057e+18
-223.815  1.4295e+19
-223.228  1.5383e+19
-222.642  2.98485e+18
-222.055  1.98901e+19
-221.468  9.39872e+16
-220.882  2.09276e+17
-220.295  7.98593e+18
-219.708  1.83138e+19
-219.122  5.96946e+18
-218.535  1.50261e+19
-217.948  2.09475e+18
-217.362  4.003e+18
-216.775  9.43577e+17
-216.188  2.59496e+19
-215.602  4.41411e+18
-215.015  5.40246e+18
-214.428  7.15883e+18
-213.842  1.08657e+19
-213.255  1.59629e+18
-212.668  1.4354e+19
-212.082  8.84257e+18
-211.495  1.37897e+18
-210.908  4.31553e+18
-210.322  2.63904e+19
-209.735  3.10339e+18
-209.148  3.99655e+18
-208.562  2.1848e+19
-207.975  5.36213e+17
-207.388  9.2003e+17
-206.802  2.26432e+19
-206.215  3.1851e+18
-205.628  3.00768e+18
-205.041  2.64376e+19
-204.455  7.90455e+18
-203.868  4.75557e+18
-203.281  1.31559e+19
-202.695  1.43978e+19
-202.108  1.76043e+18
-201.521  8.84071e+18
-200.935  1.46798e+19
-200.348  6.90645e+18
-199.761  2.54602e+18
-199.175  2.97346e+19
-198.588  1.81583e+17
-198.001  1.29307e+18
-197.415  1.27778e+19
-196.828  1.14733e+19
-196.241  3.92263e+18
-195.655  2.49591e+19
-195.068  6.77397e+18
-194.481  2.68384e+18
-193.895  6.59282e+18
-193.308  1.23227e+19
-192.721  1.51948e+18
-192.135  2.23913e+19
-191.548  1.27794e+19
-190.961  1.97879e+19
-190.375  1.01282e+19
-189.788  5.70393e+18
-189.201  3.86056e+18
-188.615  1.70489e+19
-188.028  1.2337e+19
-187.441  2.90297e+19
-186.855  1.15043e+18
-186.268  1.10231e+19
-185.681  1.07487e+19
-185.095  1.89598e+19
-184.508  1.78071e+19
-183.921  2.15452e+19
-183.335  5.52153e+18
-182.748  2.43404e+19
-182.161  6.49116e+18
-181.575  2.37338e+19
-180.988  7.29e+18
-180.401  3.93089e+18
-179.815  2.29695e+19
-179.228  2.76184e+19
-178.641  8.36609e+18
-178.055  2.89982e+19
-177.468  1.06426e+19
-176.881  4.98533e+18
-176.295  1.64797e+19
-175.708  1.86854e+19
-175.121  1.44914e+19
-174.535  1.48839e+19
-173.948  2.84573e+19
-173.361  1.60315e+19
-172.775  6.48221e+17
-172.188  1.13778e+19
-171.601  1.97769e+19
-171.015  5.08222e+18
-170.428  3.44981e+19
-169.841  9.99308e+18
-169.255  4.50256e+18
-168.668  9.39301e+18
-168.081  3.25252e+19
-167.495  1.2538e+19
-166.908  2.16284e+19
-166.321  4.48509e+18
-165.735  1.45666e+19
-165.148  8.48319e+18
-164.561  3.38784e+19
-163.975  1.08385e+19
-163.388  1.86056e+18
-162.801  3.75609e+18
-162.215  2.4255e+19
-161.628  1.72808e+19
-161.041  2.58638e+19
-160.455  1.21236e+19
-159.868  1.55958e+18
-159.281  7.26839e+17
-158.695  2.52188e+19
-158.108  1.8263e+19
-157.521  1.30647e+19
-156.935  1.33545e+19
-156.348  9.2828e+18
-155.761  3.45916e+18
-155.175  1.44332e+19
-154.588  2.58361e+19
-154.001  1.50967e+19
-153.415  5.19614e+18
-152.828  1.01621e+19
-152.241  7.43012e+18
-151.655  7.20205e+18
-151.068  3.15381e+19
-150.481  2.62167e+19
-149.895  2.02869e+18
-149.308  4.52863e+18
-148.721  9.02666e+18
-148.135  1.11766e+19
-147.548  2.23871e+19
-146.961  2.43702e+19
-146.375  1.90823e+18
-145.788  1.94362e+18
-145.201  1.40716e+19
-144.614  2.54546e+19
-144.028  5.95029e+18
-143.441  1.76275e+19
-142.854  7.14155e+18
-142.268  3.08678e+18
-141.681  1.35058e+19
-141.094  3.53366e+19
-140.508  6.77897e+18
-139.921  6.02727e+18
-139.334  1.37743e+19
-138.748  4.93871e+18
-138.161  9.94329e+18
-137.574  3.50892e+19
-136.988  1.62975e+19
-136.401  3.74243e+18
-135.814  7.96774e+18
-135.228  2.97437e+18
-134.641  7.81171e+18
-134.054  2.91784e+19
-133.468  3.55069e+19
-132.881  3.10281e+17
-132.294  5.94287e+18
-131.708  6.73565e+18
-131.121  4.54041e+18
-130.534  2.81466e+19
-129.948  3.03548e+19
-129.361  5.7019e+18
-128.774  6.04849e+18
-128.188  1.63912e+19
-127.601  2.01022e+19
-127.014  9.88698e+18
-126.428  2.33783e+19
-125.841  9.41108e+18
-125.254  2.13886e+17
-124.668  2.84813e+19
-124.081  2.91269e+19
-123.494  1.1919e+18
-122.908  8.06992e+18
-122.321  1.59805e+19
-121.734  1.71857e+18
-121.148  1.45417e+19
-120.561  4.01652e+19
-119.974  5.56023e+18
-119.388  1.19655e+18
-118.801  1.88844e+19
-118.214  7.73705e+18
-117.628  2.15548e+18
-117.041  2.66702e+19
-116.454  1.78502e+19
-115.868  2.48181e+18
-115.281  1.27359e+19
-114.694  2.18384e+19
-114.108  1.52214e+18
-113.521  1.3149e+19
-112.934  2.306e+19
-112.348  6.80157e+18
-111.761  5.46282e+18
-111.174  2.60559e+19
-110.588  1.0392e+19
-110.001  1.35703e+18
-109.414  1.97455e+19
-108.828  1.09231e+19
-108.241  2.5361e+18
-107.654  2.89352e+19
-107.068  1.71163e+19
-106.481  2.34114e+18
-105.894  9.87461e+18
-105.308  1.84379e+19
-104.721  2.59274e+18
-104.134  9.98492e+18
-103.548  2.4651e+19
-102.961  8.78089e+18
-102.374  3.65214e+18
-101.788  2.52126e+19
-101.201  1.21101e+19
-100.614  2.71464e+18
-100.028  1.21753e+19
-99.4409  1.90517e+19
-98.8542  3.49967e+17
-98.2676  1.82283e+19
-97.6809  2.24768e+19
-97.0942  4.72856e+18
-96.5075  2.77591e+18
-95.9209  1.74624e+19
-95.3342  5.83399e+18
-94.7475  1.40212e+19
-94.1609  1.44155e+19
-93.5742  2.25369e+19
-92.9875  6.81444e+16
-92.4009  1.04221e+19
-91.8142  9.12983e+18
-91.2275  2.17388e+18
-90.6409  1.02629e+19
-90.0542  1.8917e+19
-89.4675  8.7529e+18
-88.8808  1.46237e+19
-88.2942  5.32768e+18
-87.7075  9.15835e+18
-87.1208  6.84052e+18
-86.5342  1.33844e+19
-85.9475  9.70504e+18
-85.3608  2.21807e+18
-84.7741  1.04825e+19
-84.1875  8.93684e+18
-83.6008  7.47427e+18
-83.0141  2.1697e+19
-82.4275  1.19388e+18
-81.8408  1.99151e+18
-81.2541  1.18947e+19
-80.6675  1.51925e+19
-80.0808  6.15667e+18
-79.4941  5.93188e+18
-78.9074  4.10385e+18
-78.3208  1.85851e+17
-77.7341  4.18799e+18
-77.1474  3.26616e+19
-76.5608  1.83995e+18
-75.9741  4.65057e+18
-75.3874  5.02071e+18
-74.8008  4.92995e+18
-74.2141  9.49728e+17
-73.6274  1.26468e+19
-73.0408  1.12709e+19
-72.4541  1.20504e+18
-71.8674  4.90964e+18
-71.2807  1.92549e+19
-70.6941  3.58245e+17
-70.1074  5.07805e+18
-69.5207  1.32102e+19
-68.9341  4.44107e+18
-68.3474  2.03495e+17
-67.7607  6.35838e+18
-67.174  9.85136e+18
-66.5874  3.44467e+17
-66.0007  1.34872e+19
-65.414  1.07616e+19
-64.8274  1.06842e+18
-64.2407  5.5734e+17
-63.654  7.57824e+18
-63.0674  9.51678e+18
-62.4807  8.90722e+17
-61.894  6.56471e+18
-61.3073  3.99765e+18
-60.7207  2.02409e+18
-60.134  1.06243e+19
-59.5473  1.05937e+19
-58.9607  1.47844e+18
-58.374  3.18141e+18
-57.7873  4.60583e+18
-57.2007  1.41982e+19
-56.614  2.07074e+17
-56.0273  7.16464e+18
-55.4407  9.76946e+18
-54.854  4.46487e+17
-54.2673  1.27531e+19
-53.6806  7.66146e+18
-53.094  8.55681e+18
-52.5073  3.39607e+18
-51.9206  7.50128e+18
-51.334  1.78345e+19
-50.7473  2.69436e+18
-50.1606  6.37451e+18
-49.5739  1.63817e+19
-48.9873  2.099e+18
-48.4006  1.71844e+19
-47.8139  3.31943e+18
-47.2273  1.20601e+19
-46.6406  1.56351e+19
-46.0539  8.4644e+18
-45.4673  3.56309e+19
-44.8806  6.99235e+18
-44.2939  1.81114e+19
-43.7072  1.87195e+19
-43.1206  6.24797e+18
-42.5339  3.05757e+19
-41.9472  6.76721e+18
-41.3606  2.76754e+19
-40.7739  4.46513e+19
-40.1872  1.72664e+19
-39.6006  5.51347e+19
-39.0139  2.78866e+19
-38.4272  2.71855e+19
-37.8406  4.2371e+19
-37.2539  1.89067e+19
-36.6672  6.36882e+19
-36.0805  2.06741e+19
-35.4939  5.48377e+19
-34.9072  1.07181e+20
-34.3205  4.05762e+19
-33.7339  9.6865e+19
-33.1472  9.08872e+19
-32.5605  5.3415e+19
-31.9738  8.96161e+19
-31.3872  8.16769e+19
-30.8005  1.15078e+20
-30.2138  8.49207e+19
-29.6272  1.09033e+20
-29.0405  2.03782e+20
-28.4538  9.4336e+19
-27.8672  1.79007e+20
-27.2805  1.93e+20
-26.6938  8.33153e+19
-26.1072  1.82551e+20
-25.5205  1.81852e+20
-24.9338  1.2051e+20
-24.3471  1.81807e+20
-23.7605  1.46873e+20
-23.1738  1.72345e+20
-22.5871  1.60753e+20
-22.0005  1.76854e+20
-21.4138  1.82577e+20
-20.8271  1.24628e+20
-20.2404  1.52204e+20
-19.6538  1.39382e+20
-19.0671  7.86077e+19
-18.4804  1.328e+20
-17.8938  1.13276e+20
-17.3071  9.85678e+19
-16.7204  2.05201e+20
-16.1338  2.19763e+20
-15.5471  2.77312e+20
