#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-234.375  2.3752e+16
-233.788  5.8705e+17
-233.202  6.51443e+18
-232.615  4.14926e+18
-232.028  2.60894e+18
-231.442  2.34317e+18
-230.855  1.81047e+18
-230.268  2.88071e+17
-229.682  2.51948e+18
-229.095  2.14184e+18
-228.508  2.62053e+18
-227.922  3.80229e+18
-227.335  8.42257e+18
-226.748  2.8107e+18
-226.162  5.14345e+17
-225.575  2.41015e+17
-224.988  7.71582e+17
-224.402  3.01755e+18
-223.815  7.55978e+18
-223.228  5.68345e+18
-222.642  3.54083e+18
-222.055  2.02241e+18
-221.468  2.13356e+18
-220.882  2.28936e+18
-220.295  1.97259e+18
-219.708  4.52946e+18
-219.122  4.96067e+18
-218.535  7.18072e+18
-217.948  4.05529e+18
-217.362  2.84839e+18
-216.775  6.45951e+17
-216.188  8.06145e+17
-215.602  3.96374e+18
-215.015  8.70444e+18
-214.428  3.97047e+18
-213.842  4.02164e+18
-213.255  2.39861e+18
-212.668  2.24459e+18
-212.082  8.73674e+17
-211.495  3.46482e+18
-210.908  2.08513e+18
-210.322  6.31436e+18
-209.735  4.10173e+18
-209.148  7.68781e+18
-208.562  4.50638e+17
-207.975  1.32116e+17
-207.388  1.96151e+17
-206.802  3.05858e+18
-206.215  4.83525e+18
-205.628  8.89432e+18
-205.041  4.18185e+18
-204.455  4.53958e+18
-203.868  3.09617e+18
-203.281  3.83925e+17
-202.695  1.88216e+18
-202.108  1.32924e+18
-201.521  4.03054e+18
-200.935  4.90962e+18
-200.348  9.61708e+18
-199.761  1.70214e+18
-199.175  3.708e+17
-198.588  1.62592e+18
-198.001  2.83048e+18
-197.415  1.21427e+18
-196.828  1.47855e+19
-196.241  5.22359e+18
-195.655  2.55129e+18
-195.068  7.98725e+18
-194.481  5.84488e+17
-193.895  8.46773e+17
-193.308  1.47717e+19
-192.721  7.35043e+18
-192.135  1.07445e+19
-191.548  1.36502e+19
-190.961  2.59698e+18
-190.375  1.14887e+19
-189.788  8.46555e+18
-189.201  6.41563e+18
-188.615  1.79035e+19
-188.028  8.46507e+18
-187.441  8.50739e+18
-186.855  2.19968e+19
-186.268  4.33856e+18
-185.681  1.19941e+19
-185.095  1.52855e+19
-184.508  1.02918e+18
-183.921  1.16961e+19
-183.335  2.04328e+19
-182.748  1.01553e+19
-182.161  1.68047e+19
-181.575  5.60743e+18
-180.988  1.18997e+19
-180.401  1.23307e+19
-179.815  3.92986e+18
-179.228  1.70335e+19
-178.641  8.31372e+18
-178.055  1.11276e+18
-177.468  2.24903e+19
-176.881  6.97316e+18
-176.295  2.51096e+18
-175.708  1.37994e+19
-175.121  4.09695e+18
-174.535  6.95342e+18
-173.948  1.28715e+19
-173.361  6.25142e+18
-172.775  7.11817e+18
-172.188  4.64238e+18
-171.601  6.19757e+18
-171.015  7.81708e+18
-170.428  4.5783e+18
-169.841  1.26204e+19
-169.255  9.7344e+18
-168.668  3.63403e+18
-168.081  6.66818e+18
-167.495  2.55864e+18
-166.908  1.14681e+18
-166.321  8.1739e+18
-165.735  6.14327e+18
-165.148  1.16018e+19
-164.561  7.43655e+18
-163.975  4.97014e+18
-163.388  4.59276e+18
-162.801  8.14242e+17
-162.215  1.84873e+18
-161.628  1.04502e+19
-161.041  3.09374e+18
-160.455  9.9306e+18
-159.868  5.51385e+18
-159.281  4.41315e+18
-158.695  5.58118e+17
-158.108  3.39008e+18
-157.521  2.30774e+18
-156.935  7.22363e+18
-156.348  3.87617e+18
-155.761  1.25351e+19
-155.175  1.16322e+18
-154.588  9.2688e+16
-154.001  1.40611e+18
-153.415  3.54869e+18
-152.828  1.23011e+18
-152.241  1.60764e+19
-151.655  2.00668e+18
-151.068  4.41114e+18
-150.481  4.13658e+18
-149.895  1.25744e+18
-149.308  1.61182e+18
-148.721  7.07739e+18
-148.135  7.83838e+17
-147.548  8.63886e+18
-146.961  6.30112e+18
-146.375  5.96851e+18
-145.788  1.3978e+18
-145.201  2.11322e+17
-144.614  3.65225e+17
-144.028  3.3203e+18
-143.441  9.90587e+18
-142.854  6.94561e+18
-142.268  4.49952e+18
-141.681  3.71142e+18
-141.094  1.95432e+17
-140.508  1.98526e+17
-139.921  6.82657e+18
-139.334  3.52279e+18
-138.748  5.33431e+18
-138.161  7.78698e+18
-137.574  1.32529e+18
-136.988  1.76977e+18
-136.401  1.67502e+18
-135.814  4.46719e+17
-135.228  6.8489e+18
-134.641  5.96018e+18
-134.054  2.61129e+18
-133.468  5.96887e+18
-132.881  2.28566e+18
-132.294  3.18878e+17
-131.708  1.13211e+18
-131.121  3.70099e+18
-130.534  1.34938e+18
-129.948  7.55427e+18
-129.361  1.04803e+19
-128.774  1.85196e+18
-128.188  1.77581e+17
-127.601  6.03383e+16
-127.014  1.06231e+17
-126.428  3.32568e+18
-125.841  8.45452e+18
-125.254  4.0175e+18
-124.668  1.27631e+18
-124.081  2.99543e+18
-123.494  3.08063e+18
-122.908  2.36871e+18
-122.321  5.21123e+18
-121.734  1.42075e+18
-121.148  6.27454e+18
-120.561  6.33596e+18
-119.974  4.93241e+18
-119.388  3.79309e+18
-118.801  1.40461e+17
-118.214  9.15562e+17
-117.628  5.41795e+18
-117.041  5.66049e+18
-116.454  9.82564e+18
-115.868  6.36708e+17
-115.281  6.43014e+18
-114.694  1.83509e+18
-114.108  2.42137e+18
-113.521  1.84031e+18
-112.934  5.04858e+18
-112.348  1.34473e+17
-111.761  1.06261e+19
-111.174  6.17686e+18
-110.588  3.95179e+18
-110.001  8.11383e+16
-109.414  9.04079e+17
-108.828  1.20394e+18
-108.241  6.5909e+18
-107.654  9.9601e+18
-107.068  1.85308e+18
-106.481  2.50416e+18
-105.894  4.98783e+18
-105.308  3.4187e+18
-104.721  2.41253e+18
-104.134  9.00323e+18
-103.548  7.71289e+17
-102.961  5.53704e+18
-102.374  1.55357e+19
-101.788  5.29117e+18
-101.201  1.53066e+18
-100.614  5.77787e+17
-100.028  2.16734e+17
-99.4409  2.48162e+18
-98.8542  1.32743e+19
-98.2676  1.77922e+19
-97.6809  2.40984e+18
-97.0942  1.00521e+19
-96.5075  4.89815e+18
-95.9209  1.09632e+18
-95.3342  1.16578e+18
-94.7475  7.04366e+18
-94.1609  2.57011e+18
-93.5742  1.2268e+19
-92.9875  1.79036e+19
-92.4009  2.66363e+18
-91.8142  2.69049e+18
-91.2275  2.40752e+17
-90.6409  2.25816e+18
-90.0542  6.8116e+18
-89.4675  1.6129e+19
-88.8808  1.64059e+18
-88.2942  5.13357e+18
-87.7075  8.06349e+18
-87.1208  1.51868e+18
-86.5342  4.54489e+18
-85.9475  3.02909e+18
-85.3608  2.41424e+18
-84.7741  2.00648e+18
-84.1875  2.15581e+19
-83.6008  8.96097e+18
-83.0141  7.55271e+18
-82.4275  1.52728e+18
-81.8408  4.0034e+18
-81.2541  3.82022e+18
-80.6675  5.13723e+18
-80.0808  1.76528e+19
-79.4941  3.2104e+16
-78.9074  8.14745e+18
-78.3208  1.61642e+19
-77.7341  1.24746e+19
-77.1474  1.38749e+19
