#S 1 spectral density
#N 2
#UFWHM 34.6135
#L  abscissas [um]  spectral density
-234.375  2.93538e+17
-233.788  1.74231e+18
-233.202  1.77331e+18
-232.615  3.61315e+18
-232.028  3.06733e+18
-231.442  8.84732e+17
-230.855  2.40742e+18
-230.268  2.46354e+17
-229.682  3.39355e+17
-229.095  1.12965e+18
-228.508  3.1594e+18
-227.922  3.12508e+18
-227.335  3.27074e+18
-226.748  3.17169e+18
-226.162  4.73354e+17
-225.575  3.45505e+17
-224.988  5.8968e+17
-224.402  1.50106e+18
-223.815  4.77788e+18
-223.228  4.52892e+18
-222.642  3.94587e+18
-222.055  3.86987e+18
-221.468  2.44871e+17
-220.882  6.96503e+16
-220.295  1.87494e+18
-219.708  4.11725e+18
-219.122  3.79778e+18
-218.535  5.04842e+18
-217.948  2.59108e+18
-217.362  1.26466e+18
-216.775  2.93287e+16
-216.188  7.86825e+17
-215.602  3.6134e+18
-215.015  3.14077e+18
-214.428  3.20623e+18
-213.842  5.84346e+18
-213.255  1.25605e+18
-212.668  4.23373e+17
-212.082  5.71604e+17
-211.495  1.71113e+18
-210.908  1.289e+18
-210.322  6.52489e+18
-209.735  4.92594e+18
-209.148  1.91345e+18
-208.562  1.41e+18
-207.975  2.52351e+17
-207.388  1.18665e+17
-206.802  3.1079e+18
-206.215  1.41988e+18
-205.628  5.93144e+18
-205.041  3.92556e+18
-204.455  2.85327e+18
-203.868  5.24157e+18
-203.281  7.68114e+17
-202.695  1.87904e+16
-202.108  2.0366e+18
-201.521  3.8e+18
-200.935  3.44651e+18
-200.348  7.43769e+18
-199.761  1.83543e+18
-199.175  9.31364e+17
-198.588  4.5384e+16
-198.001  1.76206e+17
-197.415  3.62599e+18
-196.828  6.61135e+18
-196.241  3.68645e+18
-195.655  6.20476e+18
-195.068  1.31511e+18
-194.481  2.28574e+18
-193.895  7.05664e+17
-193.308  5.05626e+18
-192.721  1.79068e+18
-192.135  9.00235e+18
-191.548  4.00405e+18
-190.961  7.63833e+18
-190.375  1.28417e+18
-189.788  4.17104e+17
-189.201  1.06885e+18
-188.615  5.11536e+18
-188.028  2.89784e+18
-187.441  1.3508e+19
-186.855  1.63507e+18
-186.268  4.39802e+18
-185.681  2.26916e+18
-185.095  1.89671e+18
-184.508  2.2246e+18
-183.921  1.25367e+19
-183.335  2.2706e+18
-182.748  1.08057e+19
-182.161  2.68963e+18
-181.575  3.24608e+18
-180.988  1.32352e+18
-180.401  2.75015e+18
-179.815  3.00902e+18
-179.228  5.36134e+18
-178.641  2.5517e+18
-178.055  7.48541e+18
-177.468  1.4325e+18
-176.881  1.16743e+18
-176.295  1.71407e+18
-175.708  2.18153e+18
-175.121  2.27549e+18
-174.535  9.97194e+18
-173.948  2.64636e+18
-173.361  6.24552e+18
-172.775  1.95716e+18
-172.188  9.82875e+17
-171.601  2.72144e+18
-171.015  6.46998e+18
-170.428  1.73678e+18
-169.841  1.08588e+19
-169.255  1.96954e+18
-168.668  2.82177e+18
-168.081  4.64834e+18
-167.495  6.38877e+17
-166.908  7.90994e+17
-166.321  7.37113e+18
-165.735  1.55655e+18
-165.148  1.29877e+19
-164.561  1.66211e+18
-163.975  7.82209e+18
-163.388  2.68959e+18
-162.801  4.32057e+18
-162.215  7.22805e+18
-161.628  1.61563e+19
-161.041  1.71766e+17
-160.455  2.15787e+19
-159.868  3.45854e+17
-159.281  6.86615e+18
-158.695  4.50792e+18
-158.108  2.70118e+18
-157.521  3.02437e+18
-156.935  1.22436e+19
-156.348  4.76992e+18
-155.761  1.155e+19
-155.175  3.79042e+17
-154.588  6.62294e+18
-154.001  4.56833e+18
-153.415  1.50635e+18
-152.828  1.7575e+19
-152.241  5.2858e+18
-151.655  1.2783e+19
-151.068  1.39088e+19
-150.481  7.06052e+18
-149.895  8.8015e+18
-149.308  1.22166e+19
-148.721  3.62101e+17
-148.135  1.44812e+19
-147.548  3.24481e+18
-146.961  1.24511e+19
-146.375  3.55465e+18
-145.788  3.94565e+18
-145.201  2.32877e+18
-144.614  3.80629e+18
-144.028  1.54095e+18
-143.441  1.38843e+19
-142.854  3.84006e+18
-142.268  1.02158e+19
-141.681  1.57047e+18
-141.094  5.99584e+18
-140.508  6.47234e+18
-139.921  6.55042e+18
-139.334  1.51674e+19
-138.748  1.08327e+19
-138.161  4.66972e+18
-137.574  1.16862e+19
-136.988  1.54917e+18
-136.401  2.85462e+18
-135.814  8.32317e+18
-135.228  1.29777e+18
-134.641  6.79005e+18
-134.054  3.78627e+18
-133.468  5.03658e+18
-132.881  1.96535e+18
-132.294  4.24243e+17
-131.708  1.55942e+18
-131.121  5.52142e+17
-130.534  3.38534e+18
-129.948  7.9637e+18
-129.361  2.79977e+18
-128.774  7.73768e+18
-128.188  1.76037e+18
-127.601  5.21288e+18
-127.014  7.459e+18
-126.428  2.37934e+18
-125.841  9.52614e+18
-125.254  7.0192e+18
-124.668  3.77098e+18
-124.081  9.19845e+18
-123.494  1.3436e+18
-122.908  3.53233e+18
-122.321  6.1019e+18
-121.734  1.29669e+18
-121.148  5.98895e+18
-120.561  4.19388e+18
-119.974  8.62414e+17
-119.388  3.3922e+18
-118.801  1.11582e+17
-118.214  1.99083e+17
-117.628  1.67236e+18
-117.041  2.92286e+18
-116.454  1.29905e+18
-115.868  6.63036e+18
-115.281  3.74197e+18
-114.694  1.84324e+18
-114.108  7.35469e+18
-113.521  3.61516e+18
-112.934  2.68926e+18
-112.348  1.2321e+19
-111.761  2.95753e+18
-111.174  9.11006e+18
-110.588  1.20287e+19
-110.001  2.74952e+18
-109.414  1.09596e+19
-108.828  7.68082e+18
-108.241  8.69649e+17
-107.654  1.41391e+19
-107.068  6.4137e+18
-106.481  6.44623e+18
-105.894  1.62838e+19
-105.308  2.1525e+18
-104.721  4.20154e+18
-104.134  9.56771e+18
-103.548  2.56755e+18
-102.961  8.94276e+18
-102.374  1.68382e+19
-101.788  1.78167e+18
-101.201  1.4319e+19
-100.614  5.4867e+18
-100.028  6.29941e+18
-99.4409  1.3736e+19
-98.8542  1.36592e+19
-98.2676  9.15252e+18
-97.6809  2.77226e+19
-97.0942  5.82072e+18
-96.5075  2.69309e+19
-95.9209  1.59391e+19
-95.3342  1.54196e+19
-94.7475  2.13916e+19
-94.1609  2.1962e+19
-93.5742  1.66959e+19
-92.9875  4.34032e+19
-92.4009  8.37491e+18
-91.8142  3.30191e+19
-91.2275  2.2954e+19
-90.6409  1.40925e+19
-90.0542  3.1966e+19
-89.4675  3.47777e+19
-88.8808  1.23729e+19
-88.2942  4.75288e+19
-87.7075  1.05292e+19
-87.1208  2.47876e+19
-86.5342  2.93852e+19
-85.9475  1.68075e+19
-85.3608  2.31919e+19
-84.7741  3.47831e+19
-84.1875  7.19442e+18
-83.6008  3.87755e+19
-83.0141  1.55003e+19
-82.4275  1.61407e+19
-81.8408  2.37652e+19
-81.2541  1.63533e+19
-80.6675  1.17323e+19
-80.0808  3.04598e+19
-79.4941  4.30502e+18
-78.9074  1.84445e+19
-78.3208  8.66816e+18
-77.7341  4.27245e+18
-77.1474  6.75006e+18
-76.5608  1.21423e+19
-75.9741  3.15623e+18
-75.3874  1.31088e+19
-74.8008  3.98041e+18
-74.2141  2.31315e+18
-73.6274  4.98008e+18
-73.0408  1.41734e+19
-72.4541  1.23687e+18
-71.8674  3.40429e+19
-71.2807  2.09652e+19
-70.6941  1.95112e+19
-70.1074  4.55823e+19
-69.5207  3.62322e+19
-68.9341  3.30692e+19
-68.3474  9.2808e+19
-67.7607  4.77748e+19
-67.174  9.74267e+19
-66.5874  1.06058e+20
-66.0007  9.25654e+19
-65.414  1.23035e+20
-64.8274  1.45614e+20
-64.2407  1.12625e+20
-63.654  1.81265e+20
-63.0674  1.35453e+20
-62.4807  1.84328e+20
-61.894  1.71882e+20
-61.3073  1.75622e+20
-60.7207  1.90365e+20
-60.134  1.79537e+20
-59.5473  1.59535e+20
-58.9607  2.36347e+20
-58.374  1.45191e+20
-57.7873  2.15913e+20
-57.2007  2.10031e+20
-56.614  1.44104e+20
-56.0273  1.96703e+20
-55.4407  2.03594e+20
-54.854  1.19339e+20
-54.2673  2.36975e+20
-53.6806  1.63398e+20
-53.094  1.37841e+20
-52.5073  2.13279e+20
-51.9206  1.45131e+20
-51.334  1.30505e+20
-50.7473  2.21847e+20
-50.1606  1.12386e+20
-49.5739  1.58378e+20
-48.9873  1.83355e+20
-48.4006  1.05819e+20
-47.8139  1.4418e+20
-47.2273  1.52219e+20
-46.6406  7.08248e+19
-46.0539  1.27275e+20
-45.4673  8.89315e+19
-44.8806  5.88407e+19
-44.2939  8.60549e+19
-43.7072  5.47389e+19
-43.1206  3.00393e+19
-42.5339  5.2716e+19
-41.9472  1.79118e+19
-41.3606  1.55032e+19
-40.7739  2.78782e+19
-40.1872  6.28331e+18
-39.6006  5.28368e+18
-39.0139  1.83953e+19
-38.4272  3.2739e+18
-37.8406  1.3782e+19
-37.2539  3.20258e+19
-36.6672  1.36911e+19
-36.0805  4.87371e+19
-35.4939  5.02988e+19
-34.9072  4.68145e+19
-34.3205  9.5117e+19
-33.7339  9.42735e+19
-33.1472  9.0576e+19
-32.5605  1.83663e+20
-31.9738  1.4921e+20
-31.3872  1.88928e+20
-30.8005  2.91623e+20
-30.2138  2.51338e+20
-29.6272  3.19956e+20
-29.0405  4.50999e+20
-28.4538  3.70538e+20
-27.8672  5.22183e+20
-27.2805  6.16482e+20
-26.6938  5.42733e+20
-26.1072  7.54096e+20
-25.5205  8.18791e+20
-24.9338  7.30114e+20
-24.3471  1.02425e+21
-23.7605  9.86005e+20
-23.1738  9.48229e+20
-22.5871  1.28676e+21
-22.0005  1.19577e+21
-21.4138  1.21826e+21
-20.8271  1.6133e+21
-20.2404  1.41303e+21
-19.6538  1.53767e+21
-19.0671  1.90467e+21
-18.4804  1.67462e+21
-17.8938  1.90597e+21
-17.3071  2.23793e+21
-16.7204  1.95395e+21
-16.1338  2.29354e+21
-15.5471  2.48633e+21
-14.9604  2.24318e+21
-14.3737  2.68226e+21
-13.7871  2.75704e+21
-13.2004  2.56599e+21
-12.6137  3.05168e+21
-12.0271  2.9358e+21
-11.4404  2.86836e+21
-10.8537  3.36562e+21
-10.2671  3.14408e+21
-9.68039  3.22446e+21
-9.09372  3.66394e+21
-8.50705  3.2929e+21
-7.92038  3.52381e+21
-7.33371  3.8406e+21
-6.74704  3.46293e+21
-6.16037  3.8439e+21
-5.5737  4.01284e+21
-4.98703  3.61175e+21
-4.40036  4.07374e+21
-3.81369  4.02642e+21
-3.22702  3.74559e+21
-2.64035  4.2653e+21
-2.05368  4.05994e+21
-1.46701  3.89255e+21
-0.88034  4.35875e+21
-0.29367  3.9681e+21
0.293  3.96837e+21
0.87967  4.35937e+21
1.46634  3.89408e+21
2.05301  4.06153e+21
2.63968  4.26778e+21
3.22635  3.74792e+21
3.81302  4.02985e+21
4.39969  4.0773e+21
4.98636  3.6154e+21
5.57303  4.0173e+21
6.1597  3.84898e+21
6.74637  3.46754e+21
7.33304  3.84662e+21
7.91971  3.52956e+21
8.50638  3.29909e+21
9.09305  3.6707e+21
9.67972  3.23108e+21
10.2664  3.15109e+21
10.8531  3.3736e+21
11.4397  2.87532e+21
12.0264  2.94394e+21
12.6131  3.05999e+21
13.1997  2.5738e+21
13.7864  2.76518e+21
14.3731  2.69108e+21
14.9597  2.25123e+21
