#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.65219e+18
-233.788  9.25003e+18
-233.202  3.38233e+18
-232.615  7.08865e+18
-232.028  1.83274e+19
-231.442  6.59028e+18
-230.855  8.22702e+17
-230.268  1.28152e+18
-229.682  1.54097e+18
-229.095  7.24781e+18
-228.508  2.19903e+19
-227.922  9.135e+18
-227.335  3.993e+17
-226.748  5.31924e+18
-226.162  2.15759e+18
-225.575  9.13791e+17
-224.988  1.55211e+19
-224.402  2.07974e+18
-223.815  4.61513e+17
-223.228  6.13947e+18
-222.642  1.27362e+19
-222.055  5.07708e+18
-221.468  8.66589e+18
-220.882  5.077e+18
-220.295  2.72295e+18
-219.708  9.42003e+17
-219.122  2.67226e+19
-218.535  3.00151e+18
-217.948  1.54774e+18
-217.362  1.68094e+19
-216.775  1.73088e+19
-216.188  2.64572e+18
-215.602  3.71006e+19
-215.015  1.08064e+19
-214.428  1.24509e+19
-213.842  4.79344e+18
-213.255  5.54494e+19
-212.668  6.43517e+18
-212.082  1.86465e+19
-211.495  1.91624e+19
-210.908  2.86115e+19
-210.322  7.96748e+17
-209.735  9.02766e+19
-209.148  3.97269e+18
-208.562  9.90075e+18
-207.975  1.29096e+19
-207.388  2.73768e+19
-206.802  5.18716e+18
-206.215  7.55719e+19
-205.628  8.76583e+18
-205.041  1.76037e+19
-204.455  3.63127e+18
-203.868  3.93817e+19
-203.281  1.3846e+19
-202.695  1.63167e+19
-202.108  1.24723e+19
-201.521  1.07605e+19
-200.935  8.94395e+18
-200.348  4.22917e+19
-199.761  1.39394e+19
-199.175  7.77878e+17
-198.588  9.88927e+18
-198.001  4.48597e+18
-197.415  1.81917e+19
-196.828  1.9204e+19
-196.241  4.64583e+18
-195.655  9.50342e+18
-195.068  5.03861e+18
-194.481  1.34076e+19
-193.895  2.08027e+19
-193.308  3.53533e+18
-192.721  2.97753e+18
-192.135  1.45868e+19
-191.548  1.88365e+19
-190.961  1.03151e+19
-190.375  3.56941e+18
-189.788  7.52926e+18
-189.201  3.56054e+18
-188.615  2.16231e+19
-188.028  3.19396e+19
-187.441  5.97913e+18
-186.855  5.89107e+17
-186.268  1.63866e+19
-185.681  1.50241e+19
-185.095  1.23621e+19
-184.508  2.25663e+19
-183.921  4.95615e+18
-183.335  3.24311e+18
-182.748  2.67986e+19
-182.161  3.3546e+19
-181.575  1.0573e+19
-180.988  1.09667e+19
-180.401  8.19098e+18
-179.815  2.84132e+18
-179.228  1.83339e+19
-178.641  3.26236e+19
-178.055  2.15604e+19
-177.468  7.0271e+18
-176.881  5.8876e+18
-176.295  4.63023e+18
-175.708  1.56097e+19
-175.121  2.59844e+19
-174.535  2.58969e+19
-173.948  7.64125e+17
-173.361  3.15691e+18
-172.775  5.66858e+18
-172.188  7.30375e+18
-171.601  1.30078e+19
-171.015  2.20181e+19
-170.428  1.77829e+18
-169.841  6.14e+18
-169.255  7.50026e+18
-168.668  6.94171e+18
-168.081  8.23827e+18
-167.495  1.29468e+19
-166.908  6.4022e+18
-166.321  5.74189e+18
-165.735  6.37052e+18
-165.148  1.9748e+18
-164.561  1.00076e+19
-163.975  2.53946e+19
-163.388  2.36548e+19
-162.801  7.78903e+18
-162.215  1.86544e+18
-161.628  4.50289e+17
-161.041  1.34517e+19
-160.455  3.74594e+19
-159.868  3.56728e+19
-159.281  7.46031e+18
-158.695  1.18813e+18
-158.108  2.18837e+18
-157.521  1.1946e+19
-156.935  5.34563e+19
-156.348  3.28878e+19
-155.761  1.3214e+19
-155.175  2.49761e+18
-154.588  6.38449e+18
-154.001  1.28611e+19
-153.415  2.84083e+19
-152.828  3.37731e+19
-152.241  1.61668e+19
-151.655  2.99132e+18
-151.068  1.48978e+19
-150.481  1.44659e+19
-149.895  1.12867e+19
-149.308  2.64708e+19
-148.721  7.75365e+18
-148.135  6.32388e+18
-147.548  6.8459e+18
-146.961  1.04669e+19
-146.375  1.67039e+18
-145.788  3.04167e+19
-145.201  6.14403e+18
-144.614  3.37277e+18
-144.028  1.94088e+18
-143.441  8.77329e+18
-142.854  4.24172e+18
-142.268  2.24832e+19
-141.681  1.18741e+19
-141.094  2.49647e+18
-140.508  1.76787e+18
-139.921  7.40688e+18
-139.334  1.01023e+19
-138.748  3.12116e+19
-138.161  2.36447e+19
-137.574  1.06293e+19
-136.988  9.37128e+18
-136.401  1.43205e+19
-135.814  1.38315e+19
-135.228  2.95889e+19
-134.641  3.1139e+19
-134.054  1.63985e+19
-133.468  1.67318e+19
-132.881  2.97991e+19
-132.294  1.56744e+19
-131.708  4.11415e+19
-131.121  1.32068e+19
-130.534  1.50776e+19
-129.948  2.32008e+19
-129.361  2.18297e+19
-128.774  2.32874e+19
-128.188  2.79841e+19
-127.601  7.15028e+18
-127.014  1.07782e+19
-126.428  8.19119e+18
-125.841  1.86158e+19
-125.254  3.00167e+19
-124.668  1.05222e+19
-124.081  3.55714e+18
-123.494  5.99881e+18
-122.908  2.36437e+18
-122.321  5.17521e+18
-121.734  2.6071e+19
-121.148  4.0849e+18
-120.561  1.3711e+19
-119.974  5.9977e+18
-119.388  9.46894e+17
-118.801  1.60477e+19
-118.214  2.00209e+19
-117.628  7.28881e+18
-117.041  1.61112e+19
-116.454  1.07103e+19
-115.868  3.87623e+18
-115.281  1.83868e+19
-114.694  3.55064e+19
-114.108  2.6984e+19
-113.521  2.2814e+19
-112.934  1.21409e+19
-112.348  5.26979e+18
-111.761  2.59211e+19
-111.174  4.86706e+19
-110.588  2.9126e+19
-110.001  3.01202e+19
-109.414  2.05055e+19
-108.828  2.14075e+18
-108.241  2.8935e+19
-107.654  5.48425e+19
-107.068  1.89577e+19
-106.481  4.41574e+19
-105.894  1.00703e+19
-105.308  1.27926e+18
-104.721  2.04068e+19
-104.134  2.16228e+19
-103.548  2.02442e+19
-102.961  3.99049e+19
-102.374  3.70164e+18
-101.788  3.64217e+17
-101.201  5.27095e+18
-100.614  9.25623e+18
-100.028  2.46404e+19
-99.4409  1.5103e+19
-98.8542  1.06012e+18
-98.2676  8.17244e+17
-97.6809  1.72172e+17
-97.0942  2.77218e+18
-96.5075  3.64579e+19
-95.9209  8.07965e+18
-95.3342  4.35924e+18
-94.7475  8.2444e+17
-94.1609  2.3978e+18
-93.5742  1.77088e+19
-92.9875  3.24086e+19
-92.4009  1.7935e+19
-91.8142  1.55953e+19
-91.2275  6.67069e+18
-90.6409  2.8746e+18
-90.0542  1.50253e+19
-89.4675  5.08485e+19
-88.8808  2.98731e+19
-88.2942  1.14132e+19
-87.7075  2.6403e+19
-87.1208  7.38843e+18
-86.5342  1.09857e+19
-85.9475  4.79154e+19
-85.3608  1.83523e+19
-84.7741  1.40457e+19
-84.1875  3.78864e+19
-83.6008  1.51205e+19
-83.0141  1.48742e+19
-82.4275  2.8198e+19
-81.8408  2.71926e+18
-81.2541  1.88546e+19
-80.6675  3.1427e+19
-80.0808  1.32198e+19
-79.4941  4.68609e+18
-78.9074  9.9801e+18
