#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  8.75489e+19
-233.788  2.33596e+20
-233.202  7.02549e+19
-232.615  9.76908e+19
-232.028  2.48989e+20
-231.442  9.6417e+19
-230.855  7.71111e+19
-230.268  2.27793e+20
-229.682  6.32372e+19
-229.095  9.16729e+19
-228.508  2.41466e+20
-227.922  1.06619e+20
-227.335  4.35611e+19
-226.748  2.57305e+20
-226.162  6.41949e+19
-225.575  5.32411e+19
-224.988  2.28588e+20
-224.402  1.46587e+20
-223.815  4.51711e+19
-223.228  2.54379e+20
-222.642  3.12997e+19
-222.055  3.18652e+19
-221.468  2.0632e+20
-220.882  2.01176e+20
-220.295  3.94202e+19
-219.708  2.16881e+20
-219.122  7.39089e+18
-218.535  4.60406e+19
-217.948  1.70067e+20
-217.362  2.55432e+20
-216.775  4.55166e+19
-216.188  1.39875e+20
-215.602  5.93368e+18
-215.015  7.43769e+19
-214.428  1.36297e+20
-213.842  2.70916e+20
-213.255  1.94268e+19
-212.668  1.07225e+20
-212.082  1.50381e+19
-211.495  7.41169e+19
-210.908  1.50067e+20
-210.322  2.40753e+20
-209.735  1.1507e+19
-209.148  1.0346e+20
-208.562  1.77257e+19
-207.975  6.4958e+19
-207.388  1.79779e+20
-206.802  1.91002e+20
-206.215  6.46776e+18
-205.628  1.47793e+20
-205.041  1.77293e+19
-204.455  4.57626e+19
-203.868  2.07962e+20
-203.281  1.61562e+20
-202.695  1.11834e+18
-202.108  1.42851e+20
-201.521  1.9654e+18
-200.935  6.62354e+19
-200.348  1.62504e+20
-199.761  1.9077e+20
-199.175  1.43499e+19
-198.588  1.2758e+20
-198.001  1.55156e+18
-197.415  6.13597e+19
-196.828  1.26461e+20
-196.241  2.15882e+20
-195.655  1.08525e+19
-195.068  1.04129e+20
-194.481  2.48828e+19
-193.895  6.23358e+19
-193.308  1.15156e+20
-192.721  2.12051e+20
-192.135  2.89608e+18
-191.548  1.36935e+20
-190.961  2.36772e+19
-190.375  2.34853e+19
-189.788  1.16373e+20
-189.201  1.65223e+20
-188.615  5.59265e+18
-188.028  1.51119e+20
-187.441  2.73072e+19
-186.855  1.68022e+19
-186.268  8.24007e+19
-185.681  1.5624e+20
-185.095  1.1618e+19
-184.508  1.02832e+20
-183.921  4.20838e+19
-183.335  8.95028e+18
-182.748  4.83765e+19
-182.161  1.61048e+20
-181.575  5.98424e+18
-180.988  6.71552e+19
-180.401  7.0819e+19
-179.815  1.93436e+19
-179.228  4.02211e+19
-178.641  1.44854e+20
-178.055  7.85317e+18
-177.468  6.14455e+19
-176.881  5.87934e+19
-176.295  1.99075e+19
-175.708  3.47471e+19
-175.121  1.53241e+20
-174.535  1.61553e+19
-173.948  7.05656e+19
-173.361  3.45135e+19
-172.775  2.23797e+19
-172.188  4.63158e+19
-171.601  1.37058e+20
-171.015  1.71657e+19
-170.428  4.39477e+19
-169.841  4.12371e+19
-169.255  1.52844e+19
-168.668  3.03019e+19
-168.081  1.76259e+20
-167.495  1.31663e+19
-166.908  1.97865e+19
-166.321  6.93761e+19
-165.735  2.40611e+19
-165.148  3.46054e+19
-164.561  1.63523e+20
-163.975  2.95559e+19
-163.388  2.76519e+19
-162.801  8.70315e+19
-162.215  4.77093e+19
-161.628  3.58219e+19
-161.041  1.7156e+20
-160.455  3.48194e+19
-159.868  3.5935e+19
-159.281  1.14474e+20
-158.695  6.33851e+19
-158.108  3.94642e+19
-157.521  1.3319e+20
-156.935  4.61036e+19
-156.348  2.93697e+19
-155.761  1.50738e+20
-155.175  5.72716e+19
-154.588  1.59693e+19
-154.001  1.50753e+20
-153.415  3.95372e+19
-152.828  2.41689e+19
-152.241  1.48689e+20
-151.655  6.34601e+19
-151.068  1.05769e+19
-150.481  1.43577e+20
-149.895  4.93995e+19
-149.308  1.77541e+19
-148.721  9.84873e+19
-148.135  1.11681e+20
-147.548  1.81795e+19
-146.961  1.04415e+20
-146.375  7.4663e+19
-145.788  1.54314e+19
-145.201  8.58514e+19
-144.614  8.80944e+19
-144.028  8.10489e+18
-143.441  1.25872e+20
-142.854  3.75692e+19
-142.268  3.09011e+17
-141.681  1.03603e+20
-141.094  4.18637e+19
-140.508  6.21046e+17
-139.921  1.04876e+20
-139.334  3.94157e+19
-138.748  9.51499e+17
-138.161  5.14066e+19
-137.574  5.29965e+19
-136.988  3.7606e+18
-136.401  6.19734e+19
-135.814  3.64272e+19
-135.228  1.54658e+17
-134.641  4.05671e+19
-134.054  5.2588e+19
-133.468  1.9734e+17
-132.881  5.07888e+19
-132.294  4.57912e+19
-131.708  5.18468e+18
-131.121  4.13131e+19
-130.534  5.77368e+19
-129.948  5.32026e+18
-129.361  4.98714e+19
-128.774  4.18963e+19
-128.188  3.11439e+18
-127.601  4.14844e+19
-127.014  8.26133e+19
-126.428  3.94867e+18
-125.841  7.08208e+19
-125.254  2.44698e+19
-124.668  2.8811e+18
-124.081  6.52331e+19
-123.494  9.3019e+19
-122.908  4.85516e+18
-122.321  4.07251e+19
-121.734  4.45451e+19
-121.148  2.09065e+18
-120.561  3.69482e+19
-119.974  1.53101e+20
-119.388  4.36091e+18
-118.801  2.34287e+19
-118.214  7.21e+19
-117.628  1.62247e+19
-117.041  5.31527e+19
-116.454  1.30424e+20
-115.868  2.51147e+19
-115.281  4.32029e+19
-114.694  7.9749e+19
-114.108  5.05003e+19
-113.521  4.93874e+19
-112.934  1.55656e+20
-112.348  1.98651e+19
-111.761  3.37494e+19
-111.174  1.44646e+20
-110.588  4.68411e+19
-110.001  3.99479e+19
-109.414  1.43801e+20
-108.828  1.88113e+19
-108.241  3.54016e+19
-107.654  1.5943e+20
-107.068  5.19874e+19
-106.481  2.78096e+19
-105.894  1.18619e+20
-105.308  2.59047e+19
-104.721  4.39522e+19
-104.134  1.35002e+20
-103.548  5.50055e+19
-102.961  1.68513e+19
-102.374  1.28945e+20
-101.788  1.22158e+19
-101.201  3.74916e+19
-100.614  1.28491e+20
-100.028  7.16914e+19
-99.4409  3.08405e+19
-98.8542  1.01839e+20
-98.2676  2.94214e+19
-97.6809  4.30704e+19
-97.0942  1.40301e+20
-96.5075  6.81734e+19
-95.9209  2.43442e+19
-95.3342  1.49242e+20
-94.7475  2.2106e+19
