#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.63728e+18
-233.788  9.26219e+17
-233.202  2.09978e+19
-232.615  2.09981e+19
-232.028  2.53637e+18
-231.442  2.34391e+18
-230.855  1.34846e+19
-230.268  3.1061e+18
-229.682  1.43007e+19
-229.095  1.37844e+19
-228.508  7.10151e+18
-227.922  1.63108e+18
-227.335  2.16956e+19
-226.748  8.73098e+18
-226.162  1.04228e+19
-225.575  1.46005e+18
-224.988  5.41014e+18
-224.402  1.14406e+18
-223.815  2.78315e+19
-223.228  6.44848e+18
-222.642  5.38631e+18
-222.055  1.18714e+18
-221.468  9.70681e+18
-220.882  1.3604e+18
-220.295  2.04418e+19
-219.708  1.84332e+18
-219.122  1.44636e+18
-218.535  3.54494e+18
-217.948  2.26212e+19
-217.362  1.67164e+18
-216.775  1.0786e+19
-216.188  5.78026e+17
-215.602  1.06772e+18
-215.015  7.15645e+18
-214.428  3.86237e+19
-213.842  9.24548e+17
-213.255  3.44635e+18
-212.668  7.584e+17
-212.082  1.44198e+19
-211.495  1.40378e+19
-210.908  3.1679e+19
-210.322  9.94835e+18
-209.735  5.76668e+18
-209.148  5.76117e+18
-208.562  4.14439e+19
-207.975  2.00589e+19
-207.388  1.77869e+19
-206.802  1.45706e+19
-206.215  6.95824e+18
-205.628  1.79329e+19
-205.041  5.33306e+19
-204.455  2.10938e+19
-203.868  1.80342e+19
-203.281  4.53021e+18
-202.695  3.30375e+18
-202.108  3.37426e+19
-201.521  2.97639e+19
-200.935  1.7971e+19
-200.348  1.82391e+19
-199.761  5.68618e+17
-199.175  1.50029e+19
-198.588  3.37829e+19
-198.001  9.70873e+18
-197.415  1.63045e+19
-196.828  7.20687e+18
-196.241  1.35416e+19
-195.655  1.80028e+19
-195.068  1.98784e+19
-194.481  1.35128e+19
-193.895  8.66656e+18
-193.308  4.58899e+17
-192.721  3.26644e+19
-192.135  9.90244e+18
-191.548  7.02414e+18
-190.961  1.63506e+19
-190.375  5.96259e+18
-189.788  2.00057e+18
-189.201  2.18732e+19
-188.615  9.16811e+18
-188.028  7.18752e+18
-187.441  1.37822e+19
-186.855  2.34122e+19
-186.268  4.77654e+18
-185.681  1.15239e+19
-185.095  8.27895e+18
-184.508  1.93285e+18
-183.921  1.18011e+19
-183.335  3.77546e+19
-182.748  3.89724e+18
-182.161  1.41999e+19
-181.575  1.0996e+19
-180.988  3.04676e+18
-180.401  1.50325e+19
-179.815  2.59503e+19
-179.228  8.17384e+17
-178.641  1.38428e+19
-178.055  2.07682e+19
-177.468  7.06078e+18
-176.881  1.05259e+19
-176.295  1.18243e+19
-175.708  1.71605e+18
