#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.62734e+18
-233.788  9.60146e+18
-233.202  3.19564e+19
-232.615  7.94134e+18
-232.028  1.37369e+19
-231.442  5.8982e+18
-230.855  3.99538e+18
-230.268  3.52658e+18
-229.682  2.9088e+19
-229.095  2.24149e+18
-228.508  1.43726e+19
-227.922  8.76284e+18
-227.335  2.85121e+19
-226.748  1.84546e+18
-226.162  9.90078e+18
-225.575  1.97174e+18
-224.988  1.32301e+19
-224.402  2.57225e+18
-223.815  3.52551e+19
-223.228  3.77767e+18
-222.642  1.03821e+19
-222.055  1.23386e+19
-221.468  3.65341e+19
-220.882  4.40204e+18
-220.295  1.56917e+19
-219.708  2.89075e+18
-219.122  3.03647e+19
-218.535  4.7755e+18
-217.948  5.15446e+19
-217.362  2.12776e+19
-216.775  7.7671e+17
-216.188  6.70104e+18
-215.602  6.89478e+19
-215.015  1.47945e+18
-214.428  4.79479e+19
-213.842  1.84651e+19
-213.255  1.34801e+19
-212.668  8.71565e+18
-212.082  8.38897e+19
-211.495  1.43628e+19
-210.908  2.41887e+19
-210.322  4.768e+18
-209.735  4.35103e+19
-209.148  8.3708e+18
-208.562  8.05805e+19
-207.975  1.46996e+19
-207.388  7.3687e+18
-206.802  4.68844e+18
-206.215  7.22301e+19
-205.628  1.50069e+19
-205.041  5.05372e+19
-204.455  5.2383e+18
-203.868  1.10334e+19
-203.281  3.53233e+18
-202.695  4.79628e+19
-202.108  2.4308e+19
-201.521  3.83518e+19
-200.935  3.57785e+18
-200.348  3.27584e+19
-199.761  1.07262e+19
-199.175  1.66903e+19
-198.588  2.43044e+19
-198.001  2.14749e+19
-197.415  3.00127e+18
-196.828  3.24939e+19
-196.241  1.30648e+19
-195.655  1.30736e+19
-195.068  2.86263e+19
-194.481  3.18415e+19
-193.895  4.82083e+18
-193.308  1.66789e+19
-192.721  2.10299e+19
-192.135  4.77863e+18
-191.548  2.39734e+19
-190.961  3.7875e+19
-190.375  7.96293e+18
-189.788  9.5999e+18
-189.201  2.09466e+19
-188.615  5.91097e+18
-188.028  2.75126e+19
-187.441  3.73114e+19
-186.855  2.2982e+19
-186.268  4.59434e+18
-185.681  1.53601e+19
-185.095  7.21672e+18
-184.508  2.13027e+19
-183.921  3.41709e+19
-183.335  5.28805e+19
-182.748  1.23318e+18
-182.161  1.1089e+19
-181.575  1.51618e+19
-180.988  3.98797e+19
-180.401  2.74139e+19
-179.815  3.48407e+19
-179.228  1.62255e+18
-178.641  8.71982e+18
-178.055  2.40898e+19
-177.468  5.37317e+19
-176.881  1.48127e+19
-176.295  1.64831e+19
-175.708  4.51292e+17
-175.121  1.11152e+19
-174.535  3.03464e+19
-173.948  4.55188e+19
-173.361  2.11149e+18
-172.775  8.51783e+18
-172.188  3.40894e+18
-171.601  1.57888e+19
-171.015  2.08602e+19
-170.428  3.14671e+19
-169.841  2.57264e+18
-169.255  2.12643e+19
-168.668  1.1836e+19
-168.081  1.15788e+19
-167.495  1.13708e+19
-166.908  2.26301e+19
-166.321  5.61156e+18
-165.735  2.785e+19
-165.148  1.25394e+19
-164.561  1.0676e+19
-163.975  8.88756e+18
-163.388  2.74944e+19
-162.801  2.19512e+19
-162.215  2.33018e+19
-161.628  7.23857e+18
-161.041  9.09794e+18
-160.455  6.69226e+18
-159.868  4.36417e+19
-159.281  2.65113e+19
-158.695  2.30777e+19
-158.108  9.61337e+18
-157.521  6.83142e+18
-156.935  1.24704e+19
-156.348  5.25293e+19
-155.761  3.86957e+19
-155.175  2.77904e+19
-154.588  3.84944e+18
-154.001  1.69108e+18
