#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  1.20353e+19
-233.788  6.28442e+18
-233.202  1.80091e+19
-232.615  1.6474e+19
-232.028  1.14508e+19
-231.442  2.81174e+18
-230.855  1.92396e+19
-230.268  2.23725e+18
-229.682  1.59046e+19
-229.095  1.09688e+19
-228.508  1.84644e+19
-227.922  4.27224e+18
-227.335  2.91491e+19
-226.748  7.51504e+18
-226.162  2.08288e+19
-225.575  2.59481e+18
-224.988  1.4818e+19
-224.402  4.85957e+18
-223.815  2.65625e+19
-223.228  1.34376e+19
-222.642  1.24756e+19
-222.055  8.25948e+18
-221.468  1.72011e+19
-220.882  7.51166e+18
-220.295  2.54789e+19
-219.708  1.52995e+19
-219.122  6.21391e+18
-218.535  2.03529e+19
-217.948  1.4251e+19
-217.362  1.24195e+19
-216.775  1.09302e+19
-216.188  1.28545e+19
-215.602  3.50218e+18
-215.015  1.93916e+19
-214.428  2.21245e+19
-213.842  2.37918e+19
-213.255  1.02956e+18
-212.668  1.93725e+19
-212.082  1.52991e+18
-211.495  2.58028e+19
-210.908  1.33799e+19
-210.322  2.04951e+19
-209.735  3.19477e+18
-209.148  1.77903e+19
-208.562  1.1853e+19
-207.975  2.15481e+19
-207.388  3.5938e+18
-206.802  1.96853e+19
-206.215  8.39931e+18
-205.628  2.43502e+19
-205.041  2.33735e+19
-204.455  8.78088e+18
-203.868  5.30307e+18
-203.281  1.01863e+19
-202.695  6.56323e+18
-202.108  1.91478e+19
-201.521  2.08552e+19
-200.935  2.1924e+18
-200.348  6.44371e+18
-199.761  2.81624e+19
-199.175  9.97383e+18
-198.588  7.66346e+18
-198.001  2.59186e+19
-197.415  9.98558e+17
-196.828  6.23634e+18
-196.241  4.07134e+19
-195.655  1.08619e+19
-195.068  2.5185e+18
-194.481  2.6258e+19
-193.895  1.21251e+19
-193.308  6.95037e+18
-192.721  3.72104e+19
-192.135  2.58886e+19
-191.548  1.30603e+19
-190.961  1.83698e+19
-190.375  4.28279e+19
-189.788  1.27633e+19
-189.201  5.51289e+18
-188.615  2.46271e+19
-188.028  2.68231e+19
-187.441  7.03005e+18
-186.855  5.48815e+19
-186.268  1.50811e+19
-185.681  2.03669e+18
-185.095  2.21024e+19
-184.508  4.92894e+19
-183.921  2.0044e+19
-183.335  2.45498e+19
-182.748  7.41965e+18
-182.161  2.39025e+19
-181.575  5.7565e+18
-180.988  4.4677e+19
-180.401  3.5011e+19
-179.815  2.94366e+18
-179.228  8.71212e+18
-178.641  5.46371e+19
-178.055  1.72753e+19
-177.468  1.98937e+19
-176.881  2.30209e+19
-176.295  9.28951e+18
-175.708  8.64967e+17
-175.121  4.53736e+19
-174.535  3.46626e+19
-173.948  5.634e+18
-173.361  1.08894e+19
-172.775  4.33468e+19
-172.188  7.98137e+18
-171.601  1.75996e+19
-171.015  3.90106e+19
-170.428  3.13953e+18
-169.841  1.33318e+18
-169.255  4.95652e+19
-168.668  2.21009e+19
-168.081  1.9207e+18
-167.495  2.31676e+19
-166.908  2.20144e+19
-166.321  1.2002e+19
-165.735  3.46673e+19
-165.148  3.63523e+19
-164.561  2.35074e+18
-163.975  5.08346e+18
-163.388  4.34827e+19
-162.801  1.99264e+19
-162.215  1.46193e+19
-161.628  2.73989e+19
-161.041  9.01653e+18
-160.455  1.6169e+19
-159.868  4.34683e+19
-159.281  2.64368e+19
-158.695  1.68696e+19
-158.108  6.69572e+18
-157.521  1.5683e+19
-156.935  3.30994e+19
-156.348  3.06219e+19
-155.761  1.99105e+19
-155.175  1.36486e+19
-154.588  1.54912e+19
-154.001  1.28827e+19
-153.415  2.75016e+19
-152.828  3.44955e+19
-152.241  1.30311e+19
-151.655  1.35738e+19
-151.068  4.20301e+19
-150.481  1.20701e+19
-149.895  1.23911e+19
-149.308  2.89079e+19
-148.721  6.48204e+18
-148.135  4.08157e+18
-147.548  5.26554e+19
-146.961  2.43533e+19
-146.375  7.08951e+18
-145.788  1.96046e+19
-145.201  2.06187e+19
-144.614  3.44149e+18
-144.028  3.56796e+19
-143.441  2.57315e+19
-142.854  3.00284e+18
-142.268  6.13547e+18
-141.681  3.72427e+19
-141.094  8.52252e+18
-140.508  2.87757e+19
-139.921  1.8291e+19
-139.334  8.36652e+18
-138.748  1.67576e+19
-138.161  4.73117e+19
-137.574  1.32874e+19
-136.988  5.61986e+18
-136.401  5.44027e+18
-135.814  1.453e+19
-135.228  2.94648e+19
-134.641  4.19903e+19
-134.054  1.17398e+19
-133.468  3.00247e+18
-132.881  1.71946e+19
-132.294  2.21299e+19
-131.708  4.05781e+19
-131.121  1.14185e+19
-130.534  3.15959e+18
-129.948  7.16315e+17
-129.361  3.18409e+19
-128.774  2.067e+19
-128.188  2.34356e+19
-127.601  7.13637e+18
-127.014  9.70281e+18
-126.428  6.26457e+18
-125.841  4.77203e+19
-125.254  4.1218e+18
-124.668  5.16565e+18
-124.081  4.58445e+18
-123.494  2.79381e+19
-122.908  6.88845e+18
-122.321  2.81437e+19
-121.734  4.92417e+18
-121.148  3.83305e+18
-120.561  1.38948e+19
-119.974  4.51062e+19
-119.388  4.06734e+18
-118.801  5.13248e+18
-118.214  6.51507e+18
-117.628  7.90907e+18
-117.041  1.44182e+19
-116.454  3.01189e+19
-115.868  6.53969e+18
-115.281  3.90328e+18
-114.694  2.72849e+19
-114.108  1.95932e+19
-113.521  1.96568e+19
-112.934  9.2736e+18
-112.348  9.84576e+18
-111.761  6.07381e+17
-111.174  2.31047e+19
-110.588  1.58242e+19
-110.001  2.19377e+19
-109.414  3.76086e+18
-108.828  2.54673e+19
-108.241  5.99959e+18
-107.654  2.72182e+19
-107.068  5.30222e+18
-106.481  1.93808e+19
-105.894  3.7673e+18
-105.308  1.72547e+19
-104.721  1.76792e+18
-104.134  1.59804e+19
-103.548  4.72033e+18
-102.961  1.35342e+19
-102.374  1.86798e+19
-101.788  1.8759e+19
-101.201  4.98272e+18
-100.614  1.07028e+19
-100.028  1.13409e+19
-99.4409  1.53007e+18
-98.8542  1.50759e+19
-98.2676  2.08196e+19
-97.6809  1.04759e+19
-97.0942  1.17226e+18
-96.5075  2.97653e+19
-95.9209  5.14513e+18
-95.3342  2.3014e+19
-94.7475  1.88543e+19
-94.1609  1.16937e+18
-93.5742  1.2003e+19
-92.9875  2.22142e+19
-92.4009  6.87284e+18
-91.8142  2.08754e+19
-91.2275  6.24081e+18
-90.6409  7.62169e+18
-90.0542  1.05042e+19
-89.4675  4.19275e+19
-88.8808  1.37381e+19
-88.2942  2.00902e+18
-87.7075  4.36669e+18
-87.1208  1.13842e+19
-86.5342  3.56827e+18
-85.9475  2.48461e+19
-85.3608  1.18805e+19
-84.7741  3.46633e+18
-84.1875  1.52508e+19
-83.6008  2.91769e+19
-83.0141  1.20691e+19
-82.4275  8.66906e+17
-81.8408  3.6693e+18
-81.2541  2.59836e+18
-80.6675  2.20261e+19
-80.0808  2.35112e+19
-79.4941  3.07505e+18
-78.9074  1.92888e+18
-78.3208  1.23813e+19
-77.7341  6.22509e+18
-77.1474  3.64668e+19
-76.5608  2.11175e+18
-75.9741  3.96196e+18
-75.3874  6.79802e+18
-74.8008  2.20179e+19
-74.2141  5.10754e+18
-73.6274  1.82092e+19
-73.0408  1.20165e+18
-72.4541  7.38344e+18
-71.8674  2.08911e+19
-71.2807  3.14335e+19
-70.6941  6.08382e+18
-70.1074  7.6e+18
-69.5207  3.63141e+18
-68.9341  1.33079e+18
-68.3474  2.11506e+19
-67.7607  8.75995e+18
-67.174  4.42956e+18
-66.5874  8.69954e+18
-66.0007  2.62971e+19
-65.414  1.0048e+17
-64.8274  1.36136e+19
-64.2407  3.66619e+18
-63.654  1.33772e+19
-63.0674  2.17844e+18
-62.4807  1.89083e+19
-61.894  5.8828e+18
-61.3073  1.31087e+18
-60.7207  9.87466e+17
-60.134  2.79092e+19
-59.5473  9.26999e+18
-58.9607  1.79755e+19
-58.374  8.9966e+18
-57.7873  2.42064e+18
-57.2007  1.99546e+19
-56.614  1.02356e+19
-56.0273  2.25889e+18
-55.4407  1.91984e+19
-54.854  6.10958e+18
-54.2673  2.07271e+18
-53.6806  3.10164e+19
-53.094  6.82079e+18
-52.5073  2.13994e+19
-51.9206  1.75462e+18
-51.334  3.69578e+18
-50.7473  1.37775e+19
-50.1606  1.33142e+19
-49.5739  3.42129e+18
-48.9873  2.14274e+19
-48.4006  2.17296e+17
-47.8139  5.448e+18
-47.2273  2.98266e+18
-46.6406  4.05413e+19
-46.0539  9.74891e+18
-45.4673  4.71335e+18
