#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-169.255  1.05349e+19
-168.668  8.90064e+18
-168.081  4.83103e+19
-167.495  7.12308e+18
-166.908  4.95754e+19
-166.321  3.72698e+19
-165.735  2.1417e+19
-165.148  6.08294e+17
-164.561  7.02487e+19
-163.975  8.61986e+18
-163.388  3.54802e+19
-162.801  8.94717e+18
-162.215  3.46226e+19
-161.628  1.00298e+18
-161.041  6.00106e+19
-160.455  1.04556e+19
-159.868  2.38023e+19
-159.281  3.74644e+17
-158.695  5.80219e+19
-158.108  2.08372e+18
-157.521  5.36298e+19
-156.935  1.81643e+18
-156.348  1.65053e+19
-155.761  1.31438e+19
-155.175  7.58308e+19
-154.588  3.5072e+18
-154.001  2.42161e+19
-153.415  6.1038e+17
-152.828  1.90514e+19
-152.241  4.01524e+19
-151.655  7.17825e+19
-151.068  3.04098e+18
-150.481  7.45927e+18
-149.895  1.89191e+19
-149.308  1.49997e+19
-148.721  4.93218e+19
-148.135  3.8452e+19
-147.548  2.09959e+18
-146.961  2.23328e+18
-146.375  4.78626e+19
-145.788  1.27477e+19
-145.201  3.5404e+19
-144.614  1.83149e+19
-144.028  9.12378e+18
-143.441  3.62501e+17
-142.854  7.07975e+19
-142.268  6.07966e+18
-141.681  1.75994e+19
-141.094  6.34351e+18
-140.508  3.12839e+19
-139.921  1.08839e+17
-139.334  6.26974e+19
-138.748  2.59888e+18
-138.161  1.4749e+19
-137.574  1.15317e+18
-136.988  5.40436e+19
-136.401  1.38034e+18
-135.814  3.112e+19
-135.228  6.29706e+17
-134.641  1.86216e+19
-134.054  1.10089e+19
-133.468  6.16803e+19
-132.881  7.4601e+17
-132.294  1.60454e+19
-131.708  4.55334e+18
-131.121  2.12287e+19
-130.534  2.14955e+19
-129.948  5.07805e+19
-129.361  4.04518e+17
-128.774  3.20241e+18
-128.188  1.87849e+19
-127.601  2.22293e+19
-127.014  2.76205e+19
-126.428  3.0247e+19
-125.841  1.69895e+18
-125.254  2.17545e+17
-124.668  3.43747e+19
-124.081  1.16548e+19
-123.494  2.11246e+19
-122.908  6.62001e+18
-122.321  6.46253e+18
-121.734  9.56996e+17
-121.148  3.12755e+19
-120.561  6.83369e+18
-119.974  1.8784e+19
-119.388  9.23847e+16
-118.801  1.81188e+19
-118.214  2.06939e+18
-117.628  2.74485e+19
-117.041  6.85994e+17
-116.454  1.07546e+19
-115.868  1.36982e+18
-115.281  4.09276e+19
-114.694  3.03837e+18
-114.108  1.70755e+19
-113.521  1.11211e+19
-112.934  1.53991e+19
-112.348  5.60154e+18
-111.761  4.7947e+19
-111.174  4.44402e+18
-110.588  2.68236e+18
-110.001  1.92576e+19
-109.414  2.64562e+19
-108.828  9.71789e+18
-108.241  3.48796e+19
-107.654  3.38101e+18
-107.068  4.08067e+18
-106.481  2.89928e+19
-105.894  2.53142e+19
-105.308  7.99563e+18
-104.721  1.68593e+19
-104.134  9.25542e+17
-103.548  3.57613e+18
-102.961  3.43646e+19
-102.374  1.32554e+19
-101.788  7.65597e+18
-101.201  4.1096e+18
-100.614  1.0322e+19
-100.028  1.43508e+18
-99.4409  2.35645e+19
-98.8542  4.59734e+17
-98.2676  5.37202e+18
-97.6809  2.80714e+18
-97.0942  2.13402e+19
-96.5075  2.98143e+18
-95.9209  4.77911e+18
-95.3342  1.12092e+18
-94.7475  1.6172e+19
-94.1609  1.4566e+19
-93.5742  2.40332e+19
-92.9875  9.79565e+18
-92.4009  7.5226e+17
-91.8142  1.67538e+19
-91.2275  1.94403e+19
-90.6409  9.47972e+18
-90.0542  3.70887e+19
-89.4675  5.21923e+18
-88.8808  2.00617e+17
-88.2942  6.00287e+19
-87.7075  1.35731e+19
-87.1208  3.42481e+18
-86.5342  2.62956e+19
-85.9475  3.18396e+18
-85.3608  4.85954e+18
-84.7741  4.68115e+19
-84.1875  2.11546e+19
-83.6008  5.11298e+18
-83.0141  4.73684e+18
-82.4275  5.57963e+18
-81.8408  1.24328e+19
-81.2541  2.23338e+19
-80.6675  7.63218e+18
-80.0808  2.03799e+18
-79.4941  7.74164e+17
-78.9074  9.91576e+18
-78.3208  4.83805e+18
-77.7341  1.31701e+19
-77.1474  2.67145e+18
-76.5608  2.52974e+18
-75.9741  8.27594e+18
-75.3874  1.98178e+19
-74.8008  4.52902e+18
-74.2141  6.08281e+16
-73.6274  9.1383e+18
-73.0408  5.615e+18
-72.4541  9.55625e+18
-71.8674  3.4872e+19
-71.2807  4.80727e+18
-70.6941  6.12379e+18
-70.1074  2.44033e+19
-69.5207  1.03791e+19
-68.9341  1.34208e+19
-68.3474  2.71046e+19
-67.7607  3.80041e+18
-67.174  5.78037e+18
-66.5874  3.44071e+19
-66.0007  1.62171e+19
-65.414  1.48879e+19
-64.8274  1.02579e+19
-64.2407  3.38595e+18
-63.654  3.41446e+18
-63.0674  3.35598e+19
-62.4807  6.38323e+18
-61.894  1.04122e+18
-61.3073  6.30261e+18
-60.7207  2.48104e+18
-60.134  1.73468e+18
-59.5473  1.63026e+19
-58.9607  2.0766e+18
-58.374  8.31882e+17
-57.7873  2.0354e+18
-57.2007  1.22635e+18
-56.614  2.88194e+18
-56.0273  1.6847e+18
-55.4407  4.77884e+17
-54.854  2.50252e+18
-54.2673  1.64193e+19
-53.6806  5.39126e+18
-53.094  2.22582e+18
-52.5073  1.65311e+18
-51.9206  2.43237e+19
-51.334  4.56835e+17
-50.7473  7.76566e+18
-50.1606  2.91096e+19
-49.5739  1.01643e+18
-48.9873  3.15575e+18
-48.4006  3.6018e+19
-47.8139  1.13698e+18
-47.2273  1.32966e+19
-46.6406  1.27562e+19
-46.0539  1.57026e+19
-45.4673  1.40969e+19
-44.8806  1.23528e+19
-44.2939  8.82329e+18
-43.7072  8.37368e+18
-43.1206  5.7159e+18
-42.5339  1.16886e+19
-41.9472  1.39155e+18
-41.3606  1.37854e+19
-40.7739  1.67414e+17
-40.1872  7.4913e+18
-39.6006  9.38828e+18
-39.0139  2.84198e+17
-38.4272  1.69399e+18
-37.8406  1.69809e+18
-37.2539  8.34896e+17
-36.6672  2.8972e+18
-36.0805  2.47259e+18
-35.4939  2.9927e+18
-34.9072  3.97724e+18
-34.3205  1.34657e+19
-33.7339  2.53691e+18
-33.1472  2.5461e+17
-32.5605  1.10442e+19
-31.9738  2.3364e+18
-31.3872  1.06849e+18
-30.8005  4.51539e+18
-30.2138  1.33534e+19
-29.6272  3.7285e+18
-29.0405  9.15626e+18
-28.4538  3.38471e+19
-27.8672  4.70199e+17
-27.2805  2.27739e+18
-26.6938  1.65152e+19
-26.1072  4.15151e+18
-25.5205  3.84845e+18
-24.9338  8.68475e+18
-24.3471  2.32059e+19
-23.7605  1.28374e+19
-23.1738  8.85517e+18
-22.5871  3.30807e+19
-22.0005  3.90398e+18
-21.4138  3.28087e+18
-20.8271  8.68595e+18
-20.2404  3.37362e+18
-19.6538  9.91522e+18
-19.0671  2.87354e+18
-18.4804  2.37317e+19
-17.8938  3.27617e+19
-17.3071  1.82494e+19
-16.7204  2.44452e+19
-16.1338  4.91056e+18
-15.5471  1.06651e+18
-14.9604  8.56816e+18
-14.3737  1.39977e+19
-13.7871  2.52724e+19
-13.2004  4.54491e+19
-12.6137  8.28784e+19
-12.0271  7.22148e+19
-11.4404  7.42283e+19
-10.8537  6.87665e+19
-10.2671  4.75842e+18
-9.68039  2.93736e+19
-9.09372  1.65821e+20
-8.50705  3.16892e+20
-7.92038  6.35965e+20
-7.33371  1.29659e+21
-6.74704  2.17962e+21
-6.16037  3.24154e+21
-5.5737  4.73962e+21
-4.98703  6.17628e+21
-4.40036  7.56391e+21
-3.81369  9.34979e+21
-3.22702  1.11346e+22
-2.64035  1.26632e+22
-2.05368  1.43398e+22
-1.46701  1.5426e+22
-0.88034  1.5882e+22
-0.29367  1.62887e+22
0.293  1.62883e+22
0.87967  1.58804e+22
1.46634  1.54227e+22
2.05301  1.43361e+22
2.63968  1.26586e+22
3.22635  1.11314e+22
3.81302  9.3456e+21
4.39969  7.56171e+21
4.98636  6.17538e+21
5.57303  4.73791e+21
6.1597  3.24165e+21
6.74637  2.18053e+21
7.33304  1.29626e+21
7.91971  6.36961e+20
8.50638  3.175e+20
9.09305  1.6616e+20
9.67972  2.97588e+19
10.2664  4.71798e+18
10.8531  6.8946e+19
11.4397  7.41251e+19
12.0264  7.216e+19
12.6131  8.30231e+19
13.1997  4.54574e+19
13.7864  2.52909e+19
14.3731  1.40205e+19
14.9597  8.56558e+18
15.5464  1.1117e+18
16.1331  4.93215e+18
16.7198  2.42852e+19
17.3064  1.82043e+19
17.8931  3.28888e+19
18.4798  2.36827e+19
19.0664  2.85242e+18
19.6531  1.00205e+19
20.2398  3.35226e+18
20.8265  8.73684e+18
21.4131  3.31516e+18
21.9998  3.98789e+18
22.5865  3.31185e+19
23.1731  8.83897e+18
23.7598  1.29979e+19
24.3465  2.32666e+19
24.9331  8.81145e+18
25.5198  3.87215e+18
26.1065  4.17904e+18
26.6931  1.6786e+19
27.2798  2.2671e+18
27.8665  4.67109e+17
28.4532  3.40591e+19
29.0398  9.17607e+18
29.6265  3.69704e+18
30.2132  1.35237e+19
30.7998  4.52823e+18
31.3865  1.04663e+18
31.9732  2.37037e+18
32.5599  1.10845e+19
33.1465  2.54025e+17
33.7332  2.53128e+18
34.3199  1.34015e+19
34.9065  4.01822e+18
35.4932  3.00004e+18
36.0799  2.44528e+18
36.6665  2.83816e+18
37.2532  8.61343e+17
37.8399  1.73435e+18
38.4265  1.64123e+18
39.0132  2.92349e+17
39.5999  9.46234e+18
40.1866  7.44985e+18
40.7732  1.66262e+17
41.3599  1.39441e+19
41.9466  1.43441e+18
42.5332  1.16968e+19
43.1199  5.77067e+18
43.7066  8.49336e+18
44.2933  8.86418e+18
44.8799  1.2518e+19
45.4666  1.41975e+19
46.0533  1.57482e+19
46.6399  1.28687e+19
47.2266  1.33538e+19
47.8133  1.15439e+18
48.3999  3.63411e+19
48.9866  3.16922e+18
49.5733  1.03418e+18
50.1599  2.93241e+19
50.7466  7.78535e+18
51.3333  4.37452e+17
51.92  2.4551e+19
52.5066  1.64544e+18
53.0933  2.26981e+18
53.68  5.47219e+18
54.2666  1.64477e+19
54.8533  2.57638e+18
55.44  4.87918e+17
56.0266  1.68504e+18
56.6133  2.94899e+18
57.2  1.25093e+18
57.7867  2.03151e+18
58.3733  8.65965e+17
58.96  2.06052e+18
59.5467  1.64344e+19
60.1333  1.75347e+18
60.72  2.50638e+18
61.3067  6.35928e+18
61.8933  1.06883e+18
62.48  6.36849e+18
63.0667  3.38635e+19
63.6534  3.4514e+18
64.24  3.35638e+18
64.8267  1.03489e+19
65.4134  1.49679e+19
66  1.63116e+19
66.5867  3.4668e+19
67.1734  5.84952e+18
67.7601  3.82986e+18
68.3467  2.72567e+19
68.9334  1.35192e+19
69.5201  1.05054e+19
70.1067  2.46103e+19
70.6934  6.15291e+18
71.2801  4.83104e+18
71.8667  3.51564e+19
72.4534  9.57203e+18
73.0401  5.70023e+18
73.6268  9.25992e+18
74.2134  5.85392e+16
74.8001  4.58419e+18
75.3868  2.00312e+19
75.9734  8.2705e+18
76.5601  2.58375e+18
77.1468  2.68014e+18
77.7334  1.32406e+19
78.3201  4.9361e+18
78.9068  9.98521e+18
79.4934  7.81776e+17
80.0801  2.08927e+18
80.6668  7.65885e+18
81.2535  2.24598e+19
81.8401  1.2536e+19
82.4268  5.54236e+18
83.0135  4.79129e+18
83.6001  5.17854e+18
84.1868  2.11993e+19
84.7735  4.70709e+19
85.3602  4.92233e+18
85.9468  3.16244e+18
86.5335  2.65116e+19
87.1202  3.46098e+18
87.7068  1.36673e+19
88.2935  6.03253e+19
88.8802  2.08442e+17
89.4668  5.26183e+18
90.0535  3.7342e+19
90.6402  9.52966e+18
91.2268  1.95486e+19
91.8135  1.68621e+19
92.4002  7.60517e+17
92.9869  9.89396e+18
93.5735  2.42572e+19
94.1602  1.45926e+19
94.7469  1.62961e+19
95.3335  1.14078e+18
95.9202  4.7999e+18
96.5069  3.04845e+18
97.0935  2.15153e+19
97.6802  2.789e+18
98.2669  5.44022e+18
98.8536  4.52901e+17
99.4402  2.37412e+19
100.027  1.45833e+18
100.614  1.04081e+19
101.2  4.14114e+18
101.787  7.74499e+18
102.374  1.32515e+19
102.96  3.45874e+19
103.547  3.61415e+18
104.134  9.32211e+17
104.72  1.69416e+19
105.307  8.1012e+18
105.894  2.54405e+19
106.48  2.9136e+19
107.067  4.11348e+18
107.654  3.3778e+18
108.24  3.50704e+19
108.827  9.81089e+18
109.414  2.65833e+19
110  1.93568e+19
110.587  2.68593e+18
111.174  4.45036e+18
111.76  4.82679e+19
112.347  5.61854e+18
112.934  1.55137e+19
113.52  1.11677e+19
114.107  1.71243e+19
114.694  3.06741e+18
115.28  4.12059e+19
115.867  1.37514e+18
116.454  1.08542e+19
117.04  6.82786e+17
117.627  2.75759e+19
118.214  2.10207e+18
118.8  1.82893e+19
119.387  8.92368e+16
119.974  1.89044e+19
120.56  6.86828e+18
121.147  3.14024e+19
121.734  9.69291e+17
122.32  6.53655e+18
122.907  6.68461e+18
123.494  2.12674e+19
124.08  1.17089e+19
124.667  3.45254e+19
125.254  2.08685e+17
125.84  1.7248e+18
126.427  3.04468e+19
127.014  2.77498e+19
127.6  2.22993e+19
128.187  1.89178e+19
128.774  3.24769e+18
129.36  4.0595e+17
129.947  5.1083e+19
130.534  2.16198e+19
131.12  2.13229e+19
131.707  4.57827e+18
132.294  1.61701e+19
132.88  7.5226e+17
133.467  6.19586e+19
134.054  1.10683e+19
134.64  1.87705e+19
135.227  6.3072e+17
135.814  3.12668e+19
136.4  1.38204e+18
136.987  5.43732e+19
137.574  1.16591e+18
138.16  1.48604e+19
138.747  2.6225e+18
139.334  6.28513e+19
139.92  1.09693e+17
140.507  3.15058e+19
141.094  6.40362e+18
141.68  1.77331e+19
142.267  6.11596e+18
142.854  7.09961e+19
143.44  3.77498e+17
144.027  9.20752e+18
144.614  1.84482e+19
145.2  3.55372e+19
145.787  1.28233e+19
146.374  4.80239e+19
146.96  2.26517e+18
147.547  2.11547e+18
148.134  3.87075e+19
148.721  4.95095e+19
149.307  1.50976e+19
149.894  1.89451e+19
150.481  7.5436e+18
151.067  3.0483e+18
151.654  7.21268e+19
152.241  4.02386e+19
152.827  1.91413e+19
153.414  6.14161e+17
154.001  2.43703e+19
154.587  3.49788e+18
155.174  7.61979e+19
155.761  1.31952e+19
156.347  1.65817e+19
156.934  1.81719e+18
157.521  5.38732e+19
158.107  2.0684e+18
158.694  5.82171e+19
159.281  3.80351e+17
159.867  2.39417e+19
160.454  1.04858e+19
161.041  6.02116e+19
161.627  9.94523e+17
162.214  3.47462e+19
162.801  8.97201e+18
163.387  3.5659e+19
163.974  8.66582e+18
164.561  7.03778e+19
165.147  6.14659e+17
165.734  2.15245e+19
166.321  3.74223e+19
166.907  4.9706e+19
167.494  7.16841e+18
168.081  4.83487e+19
168.667  8.95159e+18
169.254  1.06099e+19
169.841  5.22175e+19
170.427  6.09612e+19
171.014  7.43093e+18
171.601  2.42249e+19
172.187  3.92484e+19
172.774  4.90267e+18
173.361  4.72361e+19
173.947  5.56267e+19
174.534  1.6053e+19
175.121  4.33354e+18
175.707  5.30228e+19
176.294  1.06498e+19
176.881  4.17475e+19
177.467  3.03875e+19
178.054  3.43536e+19
178.641  4.8759e+18
179.227  5.55027e+19
179.814  1.81836e+19
180.401  4.19259e+19
180.987  1.37582e+18
181.574  4.39969e+19
182.161  1.0511e+19
182.747  4.97713e+19
183.334  1.81365e+19
183.921  4.44864e+19
184.507  1.89856e+19
185.094  4.22122e+19
185.681  7.2338e+18
186.267  4.85964e+19
186.854  1.55258e+18
187.441  3.58273e+19
188.027  5.60507e+19
188.614  3.81224e+19
189.201  6.24646e+18
189.787  4.58519e+19
190.374  1.61793e+19
190.961  3.00828e+19
191.547  7.60355e+19
192.134  2.75474e+19
192.721  2.37808e+18
193.307  2.83733e+19
193.894  6.88742e+19
194.481  2.56458e+19
195.067  7.34147e+19
195.654  2.25827e+19
196.241  2.65599e+18
196.827  1.22514e+19
197.414  1.2285e+20
198.001  7.19166e+18
198.587  4.691e+19
199.174  1.27699e+19
199.761  1.83647e+19
200.347  1.02493e+19
200.934  1.32279e+20
201.521  1.07272e+18
202.107  2.14678e+19
202.694  1.80707e+18
203.281  4.76376e+19
203.867  7.95821e+18
204.454  1.12396e+20
205.041  1.44249e+18
205.627  1.12099e+19
206.214  4.31098e+18
206.801  7.55823e+19
207.388  3.10489e+18
207.974  5.69459e+19
208.561  4.66682e+18
209.148  2.20118e+19
209.734  2.38458e+19
210.321  7.72703e+19
210.908  7.82307e+18
211.494  1.81782e+19
212.081  2.27253e+19
212.668  2.8168e+19
213.254  4.40716e+19
213.841  4.08762e+19
214.428  1.15462e+19
215.014  3.20183e+18
215.601  4.75456e+19
216.188  3.1568e+19
216.774  4.6882e+19
217.361  1.27379e+19
217.948  1.82922e+19
218.534  9.65071e+17
219.121  8.97087e+19
219.708  1.66411e+19
220.294  2.93541e+19
220.881  8.99306e+17
221.468  3.68376e+19
222.054  1.79635e+17
222.641  1.0356e+20
223.228  7.26807e+18
223.814  2.67868e+19
224.401  2.83502e+18
224.988  7.9846e+19
225.574  1.79567e+18
226.161  7.81746e+19
226.748  1.15048e+18
227.334  2.39926e+19
227.921  1.59868e+19
228.508  9.56845e+19
229.094  6.87253e+18
229.681  3.76199e+19
230.268  8.39257e+18
230.854  3.82106e+19
231.441  3.81815e+19
232.028  6.73993e+19
232.614  1.25001e+19
233.201  1.64635e+19
233.788  3.21703e+19
234.374  3.89092e+19
