#S 1 spectral density
#N 2
#UFWHM 25.2268
#L  abscissas [um]  spectral density
-234.375  2.92774e+17
-233.788  1.23342e+18
-233.202  3.98684e+18
-232.615  5.05782e+18
-232.028  2.77162e+18
-231.442  1.86634e+18
-230.855  2.24584e+18
-230.268  6.18949e+16
-229.682  1.3177e+18
-229.095  3.11292e+18
-228.508  3.03595e+18
-227.922  4.04131e+18
-227.335  5.79125e+18
-226.748  3.34742e+18
-226.162  6.48117e+17
-225.575  3.26851e+17
-224.988  2.93265e+17
-224.402  3.33024e+18
-223.815  5.08916e+18
-223.228  7.2942e+18
-222.642  3.85997e+18
-222.055  1.21307e+18
-221.468  1.44901e+18
-220.882  1.11451e+18
-220.295  1.37342e+18
-219.708  5.54279e+18
-219.122  4.71226e+18
-218.535  4.82289e+18
-217.948  4.35782e+18
-217.362  2.89718e+18
-216.775  5.11858e+17
-216.188  1.2441e+18
-215.602  2.44443e+18
-215.015  6.21331e+18
-214.428  3.13905e+18
-213.842  5.42436e+18
-213.255  2.54819e+18
-212.668  4.07983e+17
-212.082  3.1629e+17
-211.495  3.09558e+18
-210.908  1.56487e+18
-210.322  6.64609e+18
-209.735  4.79808e+18
-209.148  2.79039e+18
-208.562  1.20864e+18
-207.975  1.53248e+17
-207.388  7.99267e+17
-206.802  3.06541e+18
-206.215  4.42363e+18
-205.628  4.11743e+18
-205.041  3.08365e+18
-204.455  2.98483e+18
-203.868  2.4079e+18
-203.281  5.46403e+16
-202.695  1.07225e+18
-202.108  2.19236e+18
-201.521  1.77203e+18
-200.935  8.4382e+18
-200.348  4.80306e+18
-199.761  3.41109e+18
-199.175  3.24831e+17
-198.588  9.99174e+17
-198.001  3.73112e+17
-197.415  7.69148e+18
-196.828  3.95794e+18
-196.241  9.81634e+18
-195.655  1.41477e+18
-195.068  3.83857e+18
-194.481  2.13895e+18
-193.895  2.73096e+18
-193.308  1.03047e+18
-192.721  1.08198e+19
-192.135  2.24417e+18
-191.548  8.23192e+18
-190.961  5.78107e+18
-190.375  8.38024e+16
-189.788  3.6645e+17
-189.201  4.35858e+18
-188.615  1.57413e+18
-188.028  7.48205e+18
-187.441  1.05457e+19
-186.855  1.61056e+18
-186.268  6.40734e+18
-185.681  7.44042e+17
-185.095  9.55387e+17
-184.508  3.66103e+18
-183.921  1.11623e+19
-183.335  1.90979e+18
-182.748  1.66874e+19
-182.161  4.56384e+17
-181.575  6.21723e+18
-180.988  2.96184e+18
-180.401  7.34506e+18
-179.815  1.49487e+18
-179.228  2.1071e+19
-178.641  6.54118e+17
-178.055  2.12858e+19
-177.468  1.5905e+18
-176.881  7.26827e+18
-176.295  4.27582e+18
-175.708  1.14452e+19
-175.121  1.68074e+18
-174.535  2.81487e+19
-173.948  2.39591e+17
-173.361  2.01812e+19
-172.775  4.99475e+18
-172.188  5.02257e+18
-171.601  2.95499e+18
-171.015  1.80508e+19
-170.428  2.78541e+18
-169.841  2.83395e+19
-169.255  2.35926e+18
-168.668  1.37348e+19
-168.081  2.04151e+18
-167.495  8.66248e+18
-166.908  8.93658e+18
-166.321  1.76452e+19
-165.735  3.24296e+17
-165.148  2.0218e+19
-164.561  4.82041e+17
-163.975  1.05258e+19
-163.388  9.06471e+18
-162.801  9.32233e+18
-162.215  3.06711e+18
-161.628  1.33263e+19
-161.041  3.31999e+18
-160.455  1.45016e+19
-159.868  3.10484e+18
-159.281  1.05468e+19
-158.695  3.1993e+18
-158.108  5.48517e+18
-157.521  7.55084e+18
-156.935  1.02386e+19
-156.348  1.56151e+18
-155.761  1.58939e+19
-155.175  3.98682e+17
-154.588  5.75453e+18
-154.001  3.96372e+18
-153.415  2.02237e+18
-152.828  3.2687e+18
-152.241  1.53099e+19
-151.655  3.16088e+17
-151.068  1.3873e+19
-150.481  6.09712e+16
-149.895  3.79292e+18
-149.308  2.811e+18
-148.721  4.71652e+18
-148.135  1.21661e+18
-147.548  1.36609e+19
-146.961  2.57938e+18
-146.375  1.28419e+19
-145.788  2.41715e+17
-145.201  1.96982e+16
-144.614  9.88235e+17
-144.028  4.47864e+18
-143.441  7.94315e+18
-142.854  1.17714e+19
-142.268  2.22313e+18
-141.681  1.45649e+18
-141.094  5.60347e+15
-140.508  7.49066e+17
-139.921  7.90131e+18
-139.334  4.77253e+18
-138.748  8.37278e+18
-138.161  2.73533e+18
-137.574  2.17999e+18
-136.988  2.30349e+18
-136.401  1.99277e+18
-135.814  6.56521e+17
-135.228  1.03267e+19
-134.641  1.28106e+18
-134.054  4.46916e+18
-133.468  5.50321e+18
-132.881  5.32533e+17
-132.294  1.74262e+18
-131.708  4.01627e+18
-131.121  4.17696e+17
-130.534  2.45044e+18
-129.948  6.87879e+18
-129.361  3.36496e+18
-128.774  5.27241e+18
-128.188  1.52545e+18
-127.601  7.5184e+17
-127.014  1.82048e+18
-126.428  2.70302e+18
-125.841  3.98815e+18
-125.254  4.51552e+18
-124.668  4.65487e+18
-124.081  9.93638e+17
-123.494  3.95267e+18
-122.908  8.32609e+17
-122.321  2.28078e+18
-121.734  6.7265e+17
-121.148  9.52814e+18
-120.561  2.91132e+17
-119.974  5.28831e+18
-119.388  3.30896e+18
-118.801  6.40964e+17
-118.214  1.14906e+18
-117.628  8.41459e+18
-117.041  9.39056e+17
-116.454  2.11491e+18
-115.868  5.07852e+18
-115.281  1.85761e+18
-114.694  2.85481e+18
-114.108  5.46908e+18
-113.521  1.12528e+18
-112.934  8.27319e+16
-112.348  3.88657e+18
-111.761  5.32492e+18
-111.174  2.74769e+18
-110.588  7.83226e+18
-110.001  4.90337e+17
-109.414  3.88253e+18
-108.828  1.90437e+18
-108.241  6.20509e+18
-107.654  6.48687e+17
-107.068  7.45691e+18
-106.481  1.62715e+18
-105.894  4.18529e+18
-105.308  6.38827e+18
-104.721  3.49876e+18
-104.134  3.19147e+18
-103.548  5.87942e+18
-102.961  6.75284e+18
-102.374  1.48225e+18
-101.788  1.09661e+19
-101.201  2.31636e+18
-100.614  4.51665e+18
-100.028  4.74623e+18
-99.4409  6.83092e+18
-98.8542  3.24793e+18
-98.2676  5.09767e+18
-97.6809  1.45188e+19
-97.0942  5.04604e+17
-96.5075  8.05158e+18
-95.9209  8.01427e+18
-95.3342  6.21128e+18
-94.7475  8.81361e+16
-94.1609  2.26539e+19
-93.5742  3.77307e+18
-92.9875  6.38345e+18
-92.4009  1.22087e+19
-91.8142  1.06836e+18
-91.2275  6.75285e+18
-90.6409  1.24754e+19
-90.0542  2.1899e+19
-89.4675  1.45496e+17
-88.8808  1.77425e+19
-88.2942  8.74968e+18
-87.7075  6.48779e+18
-87.1208  1.22595e+19
-86.5342  2.13872e+19
-85.9475  6.72688e+18
-85.3608  1.21967e+19
-84.7741  2.76018e+19
-84.1875  1.22908e+18
-83.6008  2.50592e+19
-83.0141  7.70614e+18
-82.4275  1.44969e+19
-81.8408  1.13487e+19
-81.2541  3.04357e+19
-80.6675  2.72607e+19
-80.0808  1.62367e+19
-79.4941  3.19695e+19
-78.9074  8.88964e+18
-78.3208  1.22168e+19
-77.7341  2.26255e+19
-77.1474  3.99007e+19
-76.5608  5.26639e+18
-75.9741  5.63447e+19
-75.3874  2.64777e+19
-74.8008  1.29767e+19
-74.2141  4.01585e+19
-73.6274  2.67221e+19
-73.0408  2.96976e+19
-72.4541  3.22868e+19
-71.8674  6.1076e+19
-71.2807  2.18212e+19
-70.6941  3.9656e+19
-70.1074  4.18133e+19
-69.5207  3.07188e+19
-68.9341  1.65749e+19
-68.3474  5.86261e+19
-67.7607  3.70626e+19
-67.174  2.89436e+19
-66.5874  7.00806e+19
-66.0007  2.1529e+19
-65.414  3.53412e+19
-64.8274  2.85483e+19
-64.2407  3.53985e+19
-63.654  1.83907e+19
-63.0674  3.89817e+19
-62.4807  3.05978e+19
-61.894  2.0886e+19
-61.3073  2.21771e+19
-60.7207  2.75753e+19
-60.134  1.03438e+19
-59.5473  2.1226e+19
-58.9607  3.51844e+19
-58.374  1.3534e+19
-57.7873  4.40606e+19
-57.2007  3.1547e+19
-56.614  1.94072e+19
-56.0273  4.93852e+19
-55.4407  5.74552e+19
-54.854  2.53729e+19
-54.2673  1.21229e+20
-53.6806  8.05131e+19
-53.094  7.24673e+19
-52.5073  1.50429e+20
-51.9206  1.16317e+20
-51.334  1.16204e+20
-50.7473  2.06187e+20
-50.1606  1.9101e+20
-49.5739  1.99587e+20
-48.9873  2.57166e+20
-48.4006  2.38432e+20
-47.8139  2.55247e+20
-47.2273  2.46492e+20
-46.6406  3.27059e+20
-46.0539  2.57354e+20
-45.4673  3.07534e+20
-44.8806  3.61465e+20
-44.2939  2.6198e+20
-43.7072  3.28235e+20
-43.1206  3.63456e+20
-42.5339  2.22041e+20
-41.9472  3.33172e+20
-41.3606  3.23198e+20
-40.7739  1.99079e+20
-40.1872  3.35506e+20
-39.6006  2.5039e+20
-39.0139  1.81635e+20
-38.4272  2.51677e+20
-37.8406  1.86902e+20
-37.2539  1.4809e+20
-36.6672  2.16939e+20
-36.0805  1.43377e+20
-35.4939  1.44022e+20
-34.9072  1.4976e+20
-34.3205  1.15894e+20
-33.7339  1.13926e+20
-33.1472  1.26653e+20
-32.5605  9.97481e+19
-31.9738  1.11492e+20
-31.3872  9.63294e+19
-30.8005  8.70425e+19
-30.2138  1.02832e+20
-29.6272  1.00824e+20
-29.0405  1.05326e+20
-28.4538  1.49083e+20
-27.8672  1.33414e+20
-27.2805  1.56067e+20
-26.6938  2.11007e+20
-26.1072  2.07168e+20
-25.5205  2.76472e+20
-24.9338  3.53671e+20
-24.3471  3.7418e+20
-23.7605  4.73181e+20
-23.1738  5.38303e+20
-22.5871  6.02408e+20
-22.0005  7.33151e+20
-21.4138  7.88444e+20
-20.8271  9.3842e+20
-20.2404  1.02095e+21
-19.6538  1.07636e+21
-19.0671  1.28061e+21
-18.4804  1.32513e+21
-17.8938  1.43997e+21
-17.3071  1.7156e+21
-16.7204  1.68129e+21
-16.1338  1.88871e+21
-15.5471  2.11656e+21
-14.9604  2.04876e+21
-14.3737  2.38355e+21
-13.7871  2.56096e+21
-13.2004  2.50665e+21
-12.6137  2.95859e+21
-12.0271  2.96856e+21
-11.4404  2.98478e+21
-10.8537  3.48286e+21
-10.2671  3.35158e+21
-9.68039  3.49284e+21
-9.09372  3.98406e+21
-8.50705  3.67824e+21
-7.92038  3.99128e+21
-7.33371  4.3559e+21
-6.74704  3.98869e+21
-6.16037  4.46429e+21
-5.5737  4.66141e+21
-4.98703  4.25955e+21
-4.40036  4.86374e+21
-3.81369  4.80159e+21
-3.22702  4.49044e+21
-2.64035  5.14434e+21
-2.05368  4.86397e+21
-1.46701  4.68321e+21
-0.88034  5.29846e+21
-0.29367  4.80631e+21
0.293  4.80692e+21
0.87967  5.29956e+21
1.46634  4.68549e+21
2.05301  4.8667e+21
2.63968  5.14801e+21
3.22635  4.49441e+21
3.81302  4.80678e+21
4.39969  4.869e+21
4.98636  4.26564e+21
5.57303  4.66806e+21
6.1597  4.47141e+21
6.74637  3.99581e+21
7.33304  4.36427e+21
7.91971  3.99949e+21
8.50638  3.68703e+21
9.09305  3.99339e+21
9.67972  3.50216e+21
10.2664  3.36105e+21
10.8531  3.49313e+21
11.4397  2.99455e+21
12.0264  2.97885e+21
12.6131  2.96924e+21
13.1997  2.51679e+21
13.7864  2.57125e+21
14.3731  2.39392e+21
14.9597  2.05851e+21
15.5464  2.12644e+21
16.1331  1.8986e+21
16.7198  1.69054e+21
17.3064  1.72478e+21
17.8931  1.4487e+21
18.4798  1.33355e+21
19.0664  1.2885e+21
19.6531  1.08421e+21
20.2398  1.02826e+21
20.8265  9.45374e+20
21.4131  7.9501e+20
21.9998  7.39409e+20
22.5865  6.07707e+20
23.1731  5.43784e+20
23.7598  4.77792e+20
24.3465  3.78243e+20
24.9331  3.57656e+20
25.5198  2.79625e+20
26.1065  2.0968e+20
26.6931  2.13749e+20
27.2798  1.57671e+20
27.8665  1.35e+20
28.4532  1.50607e+20
29.0398  1.05866e+20
29.6265  1.01539e+20
30.2132  1.03307e+20
30.7998  8.67274e+19
31.3865  9.64797e+19
31.9732  1.11097e+20
32.5599  9.9031e+19
33.1465  1.26252e+20
