#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  3.69631e+18
-233.788  1.71195e+18
-233.202  2.10093e+19
-232.615  1.02654e+19
-232.028  1.48896e+18
-231.442  1.17719e+18
-230.855  1.30233e+19
-230.268  1.7903e+18
-229.682  1.439e+19
-229.095  3.49483e+18
-228.508  2.45888e+18
-227.922  3.85473e+18
-227.335  3.07923e+19
-226.748  7.89365e+17
-226.162  5.36047e+18
-225.575  8.98906e+17
-224.988  3.41671e+18
-224.402  7.62042e+18
-223.815  2.60428e+19
-223.228  5.78115e+17
-222.642  7.07127e+17
-222.055  8.80169e+18
-221.468  1.08665e+19
-220.882  8.43095e+18
-220.295  1.15568e+19
-219.708  4.33728e+17
-219.122  2.8764e+17
-218.535  2.48358e+19
-217.948  1.02536e+19
-217.362  4.61781e+18
-216.775  5.21997e+17
-216.188  3.20724e+18
-215.602  8.48504e+17
-215.015  2.73181e+19
-214.428  6.97533e+18
-213.842  1.90969e+18
-213.255  2.02638e+18
-212.668  1.46192e+19
-212.082  2.01805e+18
-211.495  1.9021e+19
-210.908  3.41598e+17
-210.322  8.8475e+17
-209.735  7.96822e+18
-209.148  2.31576e+19
-208.562  1.7712e+18
-207.975  5.16905e+18
-207.388  3.02644e+18
-206.802  4.76245e+17
-206.215  1.63279e+19
-205.628  2.32886e+19
-205.041  1.40815e+18
-204.455  2.03717e+18
-203.868  1.59325e+19
-203.281  1.12721e+18
-202.695  1.41159e+19
-202.108  5.54648e+18
-201.521  1.00103e+18
-200.935  2.74817e+18
-200.348  2.96275e+19
-199.761  4.08335e+18
-199.175  8.80037e+18
-198.588  1.55142e+18
-198.001  1.4258e+18
-197.415  2.25993e+18
-196.828  3.77074e+19
-196.241  5.15461e+17
-195.655  4.77314e+18
-195.068  1.2438e+19
-194.481  2.63494e+18
-193.895  8.86363e+17
-193.308  3.27336e+19
-192.721  1.40099e+18
-192.135  7.27556e+18
-191.548  2.83032e+19
-190.961  7.42291e+18
-190.375  2.86888e+17
-189.788  1.48637e+19
-189.201  1.21253e+19
-188.615  1.33116e+19
-188.028  2.6451e+19
-187.441  1.57863e+19
-186.855  1.94913e+18
-186.268  3.45538e+18
-185.681  3.12159e+19
-185.095  1.09538e+19
-184.508  8.73852e+18
-183.921  1.51217e+19
-183.335  4.31712e+18
-182.748  9.39247e+18
-182.161  4.12784e+19
-181.575  1.2045e+19
-180.988  1.16772e+18
-180.401  6.63738e+18
-179.815  3.22912e+18
-179.228  2.02926e+19
-178.641  2.5271e+19
-178.055  1.30635e+19
-177.468  8.83249e+18
-176.881  2.24288e+17
-176.295  9.13061e+18
-175.708  2.97423e+19
-175.121  4.44479e+18
-174.535  7.769e+18
-173.948  9.61566e+18
-173.361  8.9831e+18
-172.775  1.06559e+19
-172.188  2.68076e+19
-171.601  3.59455e+18
-171.015  3.10443e+18
-170.428  7.70929e+18
-169.841  2.91406e+19
-169.255  2.73304e+18
-168.668  8.94209e+18
-168.081  1.29796e+19
-167.495  9.04523e+17
-166.908  2.28118e+18
-166.321  2.85687e+19
-165.735  6.14503e+17
-165.148  7.76507e+18
-164.561  2.14173e+19
-163.975  1.09525e+19
-163.388  1.32367e+18
-162.801  7.03752e+18
-162.215  3.50123e+18
-161.628  5.62103e+18
-161.041  1.46883e+19
-160.455  2.2678e+19
-159.868  5.51339e+17
-159.281  1.55602e+18
-158.695  1.26884e+19
-158.108  2.62123e+18
-157.521  1.04895e+19
-156.935  1.35797e+19
-156.348  5.6538e+17
-155.761  1.04164e+19
-155.175  1.33009e+19
-154.588  3.68772e+18
-154.001  1.85098e+18
-153.415  3.31421e+18
-152.828  3.65116e+18
-152.241  1.97514e+19
-151.655  1.376e+19
-151.068  3.93756e+18
-150.481  1.03233e+17
-149.895  2.47608e+18
-149.308  4.90033e+18
-148.721  2.00054e+19
-148.135  4.70723e+18
-147.548  4.15334e+18
-146.961  1.69514e+18
-146.375  1.68374e+19
-145.788  3.48842e+18
-145.201  9.23842e+18
-144.614  2.53813e+18
-144.028  6.71567e+17
-143.441  3.88623e+18
-142.854  2.69611e+19
-142.268  1.26396e+18
-141.681  3.70971e+18
-141.094  2.92787e+17
-140.508  4.3384e+18
-139.921  4.18849e+18
-139.334  1.77777e+19
-138.748  1.86628e+18
-138.161  3.48315e+18
-137.574  1.78707e+18
-136.988  1.04397e+19
-136.401  3.09602e+18
-135.814  3.475e+18
-135.228  2.64546e+18
-134.641  2.46767e+18
-134.054  5.6203e+18
-133.468  1.15986e+19
-132.881  2.18895e+18
-132.294  7.75755e+17
-131.708  1.37472e+18
-131.121  1.29279e+18
-130.534  7.64073e+18
-129.948  4.93009e+18
-129.361  6.28857e+18
-128.774  2.16697e+18
-128.188  2.19255e+18
-127.601  2.03069e+17
-127.014  3.90128e+18
-126.428  1.64055e+18
-125.841  5.8162e+18
-125.254  6.36072e+18
-124.668  5.04344e+18
-124.081  6.56632e+17
-123.494  4.53624e+18
-122.908  2.94788e+18
-122.321  2.29775e+18
-121.734  2.75998e+18
-121.148  6.5982e+18
-120.561  2.98291e+18
-119.974  7.69683e+18
-119.388  8.90471e+18
-118.801  1.6794e+17
-118.214  7.40999e+17
-117.628  4.80295e+18
-117.041  3.29348e+17
-116.454  1.12392e+19
-115.868  3.93535e+18
-115.281  3.17339e+18
-114.694  2.07093e+18
-114.108  2.96391e+18
-113.521  6.28551e+17
-112.934  5.95388e+18
-112.348  6.78525e+17
-111.761  5.7861e+18
-111.174  2.59559e+18
-110.588  7.59599e+18
-110.001  2.37702e+17
-109.414  5.02085e+17
-108.828  9.12131e+17
-108.241  2.86367e+18
-107.654  6.21768e+18
-107.068  5.68709e+18
-106.481  1.56117e+18
-105.894  4.1093e+18
-105.308  1.83295e+18
-104.721  1.4853e+18
-104.134  7.15734e+18
-103.548  2.94784e+18
-102.961  2.59825e+18
-102.374  1.01071e+19
-101.788  7.17819e+18
-101.201  3.72751e+18
-100.614  1.79423e+18
-100.028  2.79064e+18
-99.4409  8.34312e+17
-98.8542  4.53375e+18
-98.2676  2.19918e+19
-97.6809  3.76324e+18
-97.0942  3.69414e+18
-96.5075  6.11247e+18
-95.9209  2.68454e+18
-95.3342  1.69313e+18
-94.7475  9.63311e+18
-94.1609  7.83546e+18
-93.5742  2.35935e+18
-92.9875  1.30476e+19
-92.4009  6.55904e+18
-91.8142  2.28794e+17
-91.2275  1.6112e+18
-90.6409  1.46616e+18
-90.0542  2.81626e+18
-89.4675  2.15944e+19
-88.8808  2.55121e+18
-88.2942  3.8199e+18
-87.7075  1.11411e+18
-87.1208  2.13443e+18
-86.5342  2.12475e+18
-85.9475  7.57367e+18
-85.3608  3.25749e+18
-84.7741  6.45412e+17
-84.1875  1.19847e+19
-83.6008  1.69414e+19
-83.0141  5.66828e+18
-82.4275  2.18822e+17
-81.8408  1.61388e+18
-81.2541  6.56415e+17
-80.6675  8.74606e+18
-80.0808  2.13286e+19
-79.4941  5.36745e+17
-78.9074  2.09393e+18
-78.3208  8.85398e+18
-77.7341  7.73252e+18
-77.1474  1.58161e+19
-76.5608  6.48299e+18
-75.9741  9.06043e+18
-75.3874  3.06249e+18
-74.8008  4.85517e+18
-74.2141  7.71109e+18
-73.6274  5.55834e+18
-73.0408  5.27283e+18
-72.4541  4.48242e+18
-71.8674  2.06876e+19
-71.2807  9.99674e+18
-70.6941  2.16428e+18
