#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  6.47959e+18
-233.788  1.84452e+18
-233.202  3.29422e+19
-232.615  2.24038e+19
-232.028  1.55281e+18
-231.442  1.65846e+18
-230.855  1.30742e+19
-230.268  5.29363e+18
-229.682  2.52987e+19
-229.095  1.73317e+19
-228.508  5.46543e+18
-227.922  1.04026e+18
-227.335  3.21572e+19
-226.748  9.14167e+18
-226.162  2.67237e+19
-225.575  1.22948e+18
-224.988  3.23011e+18
-224.402  7.72547e+17
-223.815  4.53242e+19
-223.228  9.6115e+18
-222.642  2.12326e+19
-222.055  1.24812e+18
-221.468  1.2908e+19
-220.882  2.35528e+18
-220.295  6.34462e+19
-219.708  1.95975e+18
-219.122  1.77224e+19
-218.535  4.41873e+18
-217.948  3.88607e+19
-217.362  6.30779e+18
-216.775  4.4744e+19
-216.188  1.34212e+19
-215.602  7.57169e+18
-215.015  3.31609e+18
-214.428  8.48918e+19
-213.842  3.54798e+18
-213.255  3.46279e+19
-212.668  3.87747e+19
-212.082  3.9805e+18
-211.495  4.91939e+18
-210.908  8.50277e+19
-210.322  3.04876e+18
-209.735  2.00668e+19
-209.148  4.4104e+19
-208.562  4.08147e+19
-207.975  4.30976e+18
-207.388  6.7221e+19
-206.802  1.54546e+19
-206.215  5.83493e+17
-205.628  2.38044e+19
-205.041  7.9269e+19
-204.455  8.27626e+17
-203.868  2.16126e+19
-203.281  1.71501e+19
-202.695  7.56548e+18
-202.108  1.01464e+19
-201.521  9.97102e+19
-200.935  3.71172e+18
-200.348  8.04487e+18
-199.761  2.14752e+19
-199.175  2.59821e+19
-198.588  1.15313e+19
-198.001  5.80775e+19
-197.415  2.0574e+19
-196.828  7.50498e+17
-196.241  1.22951e+19
-195.655  5.22097e+19
-195.068  2.7554e+19
-194.481  2.05214e+19
-193.895  2.12992e+19
-193.308  2.2729e+18
-192.721  2.16995e+19
-192.135  3.3727e+19
-191.548  3.05191e+19
-190.961  4.05653e+18
-190.375  1.06579e+19
-189.788  1.33219e+19
-189.201  2.14629e+19
-188.615  2.12446e+19
-188.028  2.78268e+19
-187.441  4.22762e+18
-186.855  1.64011e+19
-186.268  2.48631e+19
-185.681  2.03721e+19
-185.095  3.99342e+18
-184.508  1.79451e+19
-183.921  9.04471e+18
-183.335  4.45198e+19
-182.748  2.39192e+19
-182.161  1.29893e+19
-181.575  7.16457e+18
-180.988  3.0955e+19
-180.401  1.26583e+19
-179.815  5.26845e+19
-179.228  8.91943e+18
-178.641  7.47164e+18
-178.055  8.36291e+18
-177.468  5.19199e+19
-176.881  1.96522e+19
-176.295  4.00741e+19
-175.708  6.82066e+18
-175.121  1.55673e+18
-174.535  7.63295e+18
-173.948  7.81017e+19
-173.361  1.70979e+19
-172.775  2.52027e+19
-172.188  6.18095e+18
-171.601  4.71713e+18
-171.015  7.53453e+18
-170.428  6.59658e+19
-169.841  3.56063e+19
-169.255  2.14656e+19
-168.668  2.0948e+18
-168.081  1.65576e+19
-167.495  8.71679e+18
-166.908  3.57625e+19
-166.321  3.13151e+19
-165.735  1.85018e+19
-165.148  1.46375e+18
-164.561  2.03555e+19
-163.975  7.01139e+18
-163.388  1.40653e+19
-162.801  3.2703e+19
-162.215  1.8223e+19
-161.628  3.53105e+18
-161.041  1.03877e+19
-160.455  7.28888e+18
-159.868  5.26086e+18
-159.281  1.85349e+19
-158.695  3.36183e+19
-158.108  7.14608e+18
-157.521  1.05939e+19
-156.935  6.62654e+18
-156.348  7.8849e+18
-155.761  3.67405e+19
-155.175  4.31755e+19
-154.588  1.72384e+19
-154.001  1.61386e+18
-153.415  3.24328e+17
-152.828  6.24392e+18
-152.241  4.67032e+19
-151.655  5.90969e+19
-151.068  2.6823e+19
-150.481  1.11931e+18
-149.895  9.2955e+18
-149.308  3.89245e+18
-148.721  5.88469e+19
-148.135  3.61621e+19
-147.548  2.38896e+19
-146.961  8.95641e+18
-146.375  1.14722e+19
-145.788  8.11416e+18
-145.201  4.52718e+19
-144.614  3.16382e+19
-144.028  1.83136e+19
-143.441  6.05663e+18
-142.854  2.12235e+19
-142.268  1.14185e+19
-141.681  1.67238e+19
-141.094  1.7322e+19
-140.508  1.90763e+19
-139.921  3.3229e+18
-139.334  1.16191e+19
-138.748  1.36006e+19
-138.161  5.25017e+18
-137.574  1.63144e+19
-136.988  2.85012e+19
-136.401  1.96197e+18
-135.814  7.76134e+17
-135.228  2.87656e+18
-134.641  6.44217e+18
-134.054  1.22429e+19
-133.468  4.22553e+19
-132.881  1.15056e+19
-132.294  1.27551e+18
-131.708  4.92477e+18
-131.121  2.59844e+19
-130.534  1.87341e+19
-129.948  3.7173e+19
-129.361  2.2663e+19
-128.774  6.63474e+18
-128.188  1.47461e+19
-127.601  3.26587e+19
-127.014  2.71398e+19
-126.428  3.53122e+19
-125.841  2.45052e+19
-125.254  8.82839e+18
-124.668  3.6818e+19
-124.081  2.06141e+19
-123.494  3.29947e+19
-122.908  1.58555e+19
-122.321  1.23821e+19
-121.734  8.00862e+18
-121.148  1.85958e+19
-120.561  2.2244e+19
-119.974  4.19255e+19
-119.388  7.04458e+18
-118.801  1.77574e+18
-118.214  3.10305e+18
-117.628  1.09042e+19
-117.041  1.68986e+19
-116.454  1.54402e+19
-115.868  4.78538e+18
-115.281  3.17928e+18
-114.694  5.74393e+18
-114.108  5.69542e+18
-113.521  2.2187e+19
-112.934  8.69443e+18
-112.348  6.04932e+18
-111.761  9.2711e+18
-111.174  3.78668e+18
-110.588  3.86259e+18
-110.001  7.64076e+18
-109.414  1.93028e+19
-108.828  1.86926e+19
-108.241  1.7623e+19
-107.654  2.60444e+18
-107.068  7.23783e+18
-106.481  1.47247e+19
-105.894  4.57098e+19
-105.308  1.33892e+19
-104.721  9.83136e+18
-104.134  5.05927e+18
-103.548  6.749e+18
-102.961  1.96395e+19
-102.374  5.76967e+19
-101.788  1.92438e+19
-101.201  1.13147e+19
-100.614  1.06319e+18
-100.028  1.02097e+19
-99.4409  2.17819e+19
-98.8542  1.89202e+19
-98.2676  3.01706e+19
-97.6809  1.0927e+19
-97.0942  3.98284e+17
-96.5075  6.133e+18
-95.9209  9.25536e+18
-95.3342  1.21522e+19
-94.7475  2.81943e+19
-94.1609  2.72959e+18
-93.5742  4.20204e+18
-92.9875  1.63363e+18
-92.4009  9.39839e+17
-91.8142  4.44149e+18
-91.2275  1.57587e+19
-90.6409  3.98718e+17
-90.0542  2.38657e+18
-89.4675  3.9894e+18
-88.8808  3.22164e+18
-88.2942  1.83731e+19
-87.7075  5.93473e+18
-87.1208  5.08898e+18
-86.5342  2.74597e+17
-85.9475  3.33029e+17
-85.3608  3.66857e+17
-84.7741  1.11253e+19
-84.1875  2.01036e+19
-83.6008  1.91396e+19
-83.0141  9.55121e+17
-82.4275  9.11779e+18
-81.8408  4.0703e+18
-81.2541  7.91656e+18
-80.6675  2.10487e+19
-80.0808  1.43018e+19
-79.4941  5.59184e+18
-78.9074  1.20248e+19
-78.3208  3.3079e+18
-77.7341  2.20452e+19
-77.1474  1.6876e+19
-76.5608  3.76271e+18
-75.9741  2.89552e+19
-75.3874  1.37793e+19
-74.8008  1.18352e+19
-74.2141  8.47439e+18
-73.6274  2.00519e+18
-73.0408  1.13018e+19
-72.4541  1.23762e+19
-71.8674  2.90654e+19
-71.2807  2.44465e+19
-70.6941  4.61473e+18
-70.1074  1.05813e+18
-69.5207  3.36135e+18
-68.9341  1.9692e+19
-68.3474  9.91453e+18
-67.7607  5.80703e+18
-67.174  9.50986e+18
-66.5874  4.15872e+17
-66.0007  8.55628e+18
-65.414  1.57518e+19
-64.8274  6.74833e+18
-64.2407  2.39564e+18
-63.654  5.52719e+18
-63.0674  5.16746e+18
-62.4807  1.38091e+18
-61.894  7.33135e+18
-61.3073  6.77977e+17
-60.7207  6.8475e+18
-60.134  1.8888e+19
-59.5473  3.3653e+18
-58.9607  3.46686e+18
-58.374  4.48714e+18
-57.7873  2.25062e+19
-57.2007  2.02907e+19
-56.614  5.73216e+18
-56.0273  9.02141e+18
-55.4407  1.09681e+19
-54.854  2.48276e+18
-54.2673  3.82299e+19
-53.6806  2.67113e+19
-53.094  1.01039e+19
-52.5073  1.81598e+19
-51.9206  1.10347e+19
-51.334  2.21792e+19
-50.7473  2.49058e+19
-50.1606  2.28125e+19
-49.5739  8.71111e+18
-48.9873  1.53539e+19
-48.4006  1.47951e+19
-47.8139  1.24187e+18
-47.2273  1.69046e+19
-46.6406  3.86341e+19
-46.0539  8.99816e+18
-45.4673  8.46798e+18
-44.8806  1.5959e+19
-44.2939  3.20715e+18
-43.7072  8.96303e+18
-43.1206  1.14603e+19
-42.5339  5.52607e+18
-41.9472  4.12309e+18
-41.3606  4.36723e+18
-40.7739  9.02031e+18
-40.1872  3.86123e+19
-39.6006  2.95576e+18
-39.0139  7.27459e+17
-38.4272  6.03187e+18
-37.8406  8.43158e+17
-37.2539  5.40912e+17
-36.6672  5.29967e+18
-36.0805  1.06831e+19
-35.4939  1.70611e+19
-34.9072  1.07853e+19
-34.3205  2.3486e+19
-33.7339  1.24287e+19
-33.1472  2.16164e+18
-32.5605  1.39794e+19
-31.9738  2.17009e+18
-31.3872  3.68988e+18
-30.8005  9.53216e+18
-30.2138  6.07088e+18
-29.6272  3.73666e+19
-29.0405  3.55039e+19
-28.4538  1.48142e+19
-27.8672  1.87694e+19
-27.2805  1.71222e+18
-26.6938  3.65519e+19
-26.1072  6.71787e+17
-25.5205  4.56894e+18
-24.9338  5.45318e+19
-24.3471  5.98658e+18
-23.7605  2.21727e+19
-23.1738  8.37866e+19
-22.5871  6.06072e+18
-22.0005  4.70008e+17
-21.4138  5.09243e+18
-20.8271  6.57259e+19
-20.2404  2.03457e+19
-19.6538  4.87371e+17
-19.0671  6.97268e+19
-18.4804  4.04201e+19
-17.8938  7.08712e+18
-17.3071  6.09752e+19
-16.7204  1.4148e+19
-16.1338  2.60946e+19
-15.5471  1.39788e+19
-14.9604  5.88622e+19
-14.3737  1.06975e+20
-13.7871  4.88883e+19
-13.2004  5.08367e+19
-12.6137  8.6028e+19
-12.0271  3.3441e+19
-11.4404  1.21558e+19
-10.8537  5.70699e+19
-10.2671  9.48815e+19
-9.68039  3.03255e+20
-9.09372  3.66445e+20
-8.50705  3.27595e+20
-7.92038  5.27682e+20
-7.33371  4.39082e+20
-6.74704  5.82557e+20
-6.16037  8.2927e+20
-5.5737  1.17002e+21
-4.98703  2.51923e+21
-4.40036  3.63708e+21
-3.81369  6.1874e+21
-3.22702  9.64688e+21
-2.64035  1.13808e+22
-2.05368  1.54795e+22
-1.46701  1.90258e+22
-0.88034  1.96844e+22
-0.29367  2.28692e+22
0.293  2.28638e+22
0.87967  1.96806e+22
1.46634  1.90227e+22
2.05301  1.54674e+22
2.63968  1.13681e+22
3.22635  9.63909e+21
3.81302  6.17499e+21
4.39969  3.62734e+21
4.98636  2.51337e+21
5.57303  1.16244e+21
6.1597  8.23135e+20
6.74637  5.80017e+20
7.33304  4.36225e+20
7.91971  5.25786e+20
8.50638  3.2711e+20
9.09305  3.65446e+20
9.67972  3.0271e+20
10.2664  9.44064e+19
10.8531  5.6607e+19
11.4397  1.18934e+19
12.0264  3.29695e+19
12.6131  8.55891e+19
13.1997  5.06814e+19
13.7864  4.86797e+19
14.3731  1.06879e+20
14.9597  5.86341e+19
15.5464  1.38815e+19
16.1331  2.60532e+19
16.7198  1.38146e+19
17.3064  6.09547e+19
17.8931  7.01148e+18
18.4798  4.01304e+19
19.0664  6.96548e+19
19.6531  5.12955e+17
20.2398  2.02268e+19
20.8265  6.54645e+19
21.4131  5.10605e+18
21.9998  4.72618e+17
22.5865  5.91359e+18
23.1731  8.36777e+19
23.7598  2.2236e+19
24.3465  5.88036e+18
24.9331  5.44541e+19
25.5198  4.69246e+18
26.1065  6.88935e+17
26.6931  3.63885e+19
27.2798  1.78657e+18
27.8665  1.8794e+19
28.4532  1.48261e+19
29.0398  3.54371e+19
29.6265  3.73249e+19
30.2132  6.14935e+18
30.7998  9.53693e+18
31.3865  3.71148e+18
31.9732  2.23858e+18
32.5599  1.39862e+19
33.1465  2.19851e+18
33.7332  1.23515e+19
34.3199  2.36642e+19
34.9065  1.07495e+19
35.4932  1.69636e+19
36.0799  1.08279e+19
36.6665  5.26195e+18
37.2532  5.29506e+17
37.8399  8.51738e+17
38.4265  5.99893e+18
39.0132  7.38006e+17
39.5999  2.90674e+18
40.1866  3.84845e+19
40.7732  9.06068e+18
41.3599  4.30198e+18
41.9466  4.08781e+18
42.5332  5.37632e+18
43.1199  1.15248e+19
43.7066  8.85491e+18
44.2933  3.11063e+18
44.8799  1.59418e+19
45.4666  8.57198e+18
46.0533  8.83575e+18
46.6399  3.85665e+19
47.2266  1.69333e+19
47.8133  1.28861e+18
48.3999  1.4666e+19
48.9866  1.54148e+19
49.5733  8.85283e+18
50.1599  2.27341e+19
50.7466  2.48031e+19
51.3333  2.24008e+19
51.92  1.10374e+19
52.5066  1.80632e+19
53.0933  1.02859e+19
53.68  2.68044e+19
54.2666  3.82807e+19
54.8533  2.56307e+18
55.44  1.09611e+19
56.0266  9.08029e+18
56.6133  5.84022e+18
57.2  2.02178e+19
57.7867  2.26864e+19
58.3733  4.54611e+18
58.96  3.44217e+18
59.5467  3.28817e+18
60.1333  1.90287e+19
60.72  6.81429e+18
61.3067  7.08703e+17
61.8933  7.40304e+18
62.48  1.38218e+18
63.0667  5.08364e+18
63.6534  5.53429e+18
64.24  2.4187e+18
64.8267  6.86006e+18
65.4134  1.56079e+19
66  8.50306e+18
66.5867  4.33068e+17
67.1734  9.48026e+18
67.7601  5.88219e+18
68.3467  9.93394e+18
68.9334  1.96414e+19
69.5201  3.30532e+18
70.1067  1.04794e+18
70.6934  4.60476e+18
71.2801  2.45545e+19
71.8667  2.90337e+19
72.4534  1.23786e+19
73.0401  1.1319e+19
73.6268  2.07297e+18
74.2134  8.41675e+18
74.8001  1.18823e+19
75.3868  1.38494e+19
75.9734  2.89348e+19
76.5601  3.83748e+18
77.1468  1.70049e+19
77.7334  2.19273e+19
78.3201  3.38256e+18
78.9068  1.2065e+19
79.4934  5.56695e+18
80.0801  1.44727e+19
80.6668  2.11633e+19
81.2535  7.86455e+18
81.8401  4.07913e+18
82.4268  9.14094e+18
83.0135  9.66386e+17
83.6001  1.92126e+19
84.1868  2.02797e+19
84.7735  1.10365e+19
85.3602  3.74536e+17
85.9468  3.37638e+17
86.5335  2.67878e+17
