#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  9.99845e+18
-233.788  9.44725e+18
-233.202  3.63734e+19
-232.615  2.61677e+19
-232.028  7.02317e+18
-231.442  1.88114e+18
-230.855  2.91509e+19
-230.268  1.06921e+19
-229.682  3.23745e+19
-229.095  1.07267e+19
-228.508  6.91176e+18
-227.922  1.68381e+18
-227.335  5.30428e+19
-226.748  1.12998e+19
-226.162  1.66494e+19
-225.575  1.74796e+18
-224.988  1.75315e+19
-224.402  4.38917e+17
-223.815  6.10777e+19
-223.228  1.04218e+19
-222.642  9.12419e+18
-222.055  9.55877e+17
-221.468  3.87205e+19
-220.882  1.42441e+18
-220.295  4.68864e+19
-219.708  3.40428e+18
-219.122  1.01532e+19
-218.535  7.40937e+18
-217.948  5.65957e+19
-217.362  3.58655e+18
-216.775  2.1863e+19
-216.188  4.52559e+17
-215.602  1.74753e+19
-215.015  2.04646e+19
-214.428  4.78479e+19
-213.842  1.39139e+18
-213.255  1.1391e+19
-212.668  8.6991e+18
-212.082  2.21634e+19
-211.495  2.64541e+19
-210.908  2.25748e+19
-210.322  6.29103e+17
-209.735  1.70941e+19
-209.148  3.62853e+19
-208.562  3.32287e+19
-207.975  2.5986e+19
-207.388  3.64758e+18
-206.802  2.17744e+18
-206.215  2.21267e+19
-205.628  7.27635e+19
-205.041  3.39731e+19
-204.455  1.72868e+19
-203.868  1.07772e+19
-203.281  1.50626e+19
-202.695  2.13831e+19
-202.108  8.95084e+19
-201.521  1.27901e+19
-200.935  5.10515e+18
-200.348  1.59576e+19
-199.761  4.20781e+19
-199.175  2.5756e+19
-198.588  7.2088e+19
-198.001  4.63126e+18
-197.415  9.84265e+17
-196.828  4.95592e+18
-196.241  7.92932e+19
-195.655  1.89651e+19
-195.068  3.188e+19
-194.481  1.30174e+19
-193.895  7.13217e+18
-193.308  2.74206e+17
-192.721  9.88815e+19
-192.135  8.22807e+18
-191.548  5.21984e+18
-190.961  1.50255e+19
-190.375  2.78033e+19
-189.788  6.3161e+18
-189.201  7.10046e+19
-188.615  1.08751e+19
-188.028  3.39654e+17
-187.441  1.44673e+19
-186.855  5.89737e+19
-186.268  1.71358e+19
-185.681  2.14089e+19
-185.095  1.56298e+19
-184.508  2.39943e+18
-183.921  2.17286e+19
-183.335  6.18826e+19
-182.748  2.0751e+19
-182.161  1.00312e+18
-181.575  2.14424e+19
-180.988  1.37923e+19
-180.401  2.96421e+19
-179.815  3.16296e+19
-179.228  1.71549e+19
-178.641  4.98348e+17
-178.055  3.46291e+19
-177.468  2.57684e+19
-176.881  2.72762e+19
-176.295  7.93511e+18
-175.708  1.67477e+19
-175.121  6.10393e+17
-174.535  4.84698e+19
-173.948  2.53716e+19
-173.361  1.58112e+19
-172.775  3.45137e+18
-172.188  2.49376e+19
-171.601  1.35596e+17
-171.015  4.79722e+19
-170.428  1.53273e+19
-169.841  6.79678e+18
-169.255  8.34258e+18
-168.668  3.91861e+19
-168.081  3.16448e+18
-167.495  2.89114e+19
-166.908  6.13701e+18
-166.321  7.09401e+18
-165.735  1.39525e+19
-165.148  4.50389e+19
-164.561  6.47558e+18
-163.975  1.29577e+19
-163.388  8.30997e+18
-162.801  1.13413e+19
-162.215  1.44145e+19
-161.628  3.50445e+19
-161.041  6.38357e+18
-160.455  3.98289e+18
-159.868  2.1718e+19
-159.281  2.14081e+19
-158.695  1.29214e+19
-158.108  1.63123e+19
-157.521  1.06337e+19
-156.935  1.4114e+18
-156.348  3.09045e+19
-155.761  3.32948e+19
-155.175  8.57812e+18
-154.588  4.8768e+18
-154.001  2.33856e+19
-153.415  2.56914e+18
-152.828  2.97326e+19
-152.241  3.79877e+19
-151.655  7.23771e+18
-151.068  5.35614e+18
-150.481  3.82397e+19
-149.895  8.36604e+18
-149.308  2.55739e+19
-148.721  2.35074e+19
-148.135  6.33291e+18
-147.548  1.05932e+19
-146.961  4.99456e+19
-146.375  1.31019e+19
-145.788  1.7353e+19
-145.201  1.04423e+19
-144.614  7.02735e+18
-144.028  1.19768e+19
-143.441  4.85284e+19
-142.854  1.05279e+19
-142.268  7.87438e+18
-141.681  9.82598e+18
-141.094  1.26787e+19
-140.508  8.48662e+18
-139.921  3.42796e+19
-139.334  6.05749e+18
-138.748  3.53328e+18
-138.161  1.14834e+19
-137.574  2.18081e+19
-136.988  9.26305e+18
-136.401  1.29086e+19
-135.814  7.39207e+18
-135.228  4.35485e+18
-134.641  1.40028e+19
-134.054  2.63655e+19
-133.468  1.19063e+19
-132.881  1.67983e+18
-132.294  1.84752e+19
-131.708  8.96918e+18
-131.121  1.32277e+19
-130.534  2.3384e+19
-129.948  1.1828e+19
-129.361  3.99116e+18
-128.774  3.60677e+19
-128.188  1.4874e+19
-127.601  8.78923e+18
-127.014  2.15716e+19
-126.428  1.0691e+19
-125.841  7.44588e+18
-125.254  4.36211e+19
-124.668  1.77563e+19
-124.081  6.24537e+18
-123.494  1.80103e+19
-122.908  1.57807e+19
-122.321  7.52169e+18
-121.734  3.76755e+19
-121.148  1.25504e+19
-120.561  6.95307e+18
-119.974  1.59751e+19
-119.388  1.93426e+19
-118.801  9.72324e+18
-118.214  2.04969e+19
-117.628  6.21059e+18
-117.041  1.17529e+19
-116.454  1.40954e+19
-115.868  1.69075e+19
-115.281  1.28657e+19
-114.694  8.54486e+18
-114.108  1.02138e+19
-113.521  1.91082e+19
-112.934  7.1e+18
-112.348  1.38966e+19
-111.761  1.60039e+19
-111.174  1.05729e+18
-110.588  2.41543e+19
-110.001  2.82825e+19
-109.414  1.33913e+18
-108.828  1.07942e+19
-108.241  1.82698e+19
-107.654  6.54493e+17
-107.068  3.75615e+19
-106.481  3.04966e+19
-105.894  1.69456e+17
-105.308  1.38377e+19
-104.721  1.86604e+19
-104.134  2.42811e+18
-103.548  4.46935e+19
-102.961  1.97457e+19
-102.374  1.36397e+17
-101.788  2.54864e+19
-101.201  1.9709e+19
-100.614  6.57185e+18
-100.028  3.27814e+19
-99.4409  9.0125e+18
-98.8542  4.05817e+18
-98.2676  2.72329e+19
-97.6809  2.57731e+19
-97.0942  1.20824e+19
-96.5075  1.52822e+19
-95.9209  4.9393e+18
-95.3342  1.5194e+19
-94.7475  2.10311e+19
-94.1609  2.22628e+19
-93.5742  1.87336e+19
-92.9875  6.11013e+18
-92.4009  1.06722e+19
-91.8142  3.43475e+19
-91.2275  1.71446e+19
-90.6409  9.1933e+18
-90.0542  2.34098e+19
-89.4675  2.98379e+18
-88.8808  2.35224e+19
-88.2942  5.22114e+19
-87.7075  1.14397e+19
-87.1208  5.13167e+18
-86.5342  2.40877e+19
-85.9475  9.92514e+17
-85.3608  3.42116e+19
-84.7741  4.83474e+19
-84.1875  7.81236e+18
-83.6008  9.83363e+18
-83.0141  2.48616e+19
-82.4275  1.13219e+17
-81.8408  3.25892e+19
-81.2541  3.16851e+19
-80.6675  1.73753e+18
-80.0808  1.97292e+19
-79.4941  2.42676e+19
-78.9074  5.67115e+18
-78.3208  2.53577e+19
-77.7341  1.16172e+19
-77.1474  1.78624e+18
-76.5608  2.71952e+19
-75.9741  2.22896e+19
-75.3874  1.57601e+19
-74.8008  1.70359e+19
-74.2141  4.22356e+18
-73.6274  1.41967e+19
-73.0408  2.94105e+19
-72.4541  1.76195e+19
-71.8674  2.38508e+19
-71.2807  1.18295e+19
-70.6941  9.61938e+18
-70.1074  3.33478e+19
-69.5207  2.77135e+19
-68.9341  8.45375e+18
-68.3474  3.40022e+19
-67.7607  6.79182e+18
-67.174  1.06316e+19
-66.5874  5.32378e+19
-66.0007  2.22233e+19
-65.414  3.77965e+18
-64.8274  3.40667e+19
-64.2407  5.18241e+18
-63.654  1.27721e+19
-63.0674  4.93751e+19
-62.4807  1.6202e+19
-61.894  8.52606e+18
-61.3073  2.50377e+19
-60.7207  3.70213e+18
-60.134  1.54144e+19
-59.5473  3.07174e+19
-58.9607  6.55327e+18
-58.374  1.49888e+19
-57.7873  2.08434e+19
-57.2007  1.39193e+18
-56.614  1.20583e+19
-56.0273  2.2299e+19
-55.4407  8.50094e+17
-54.854  1.70521e+19
-54.2673  1.80777e+19
-53.6806  9.5543e+18
-53.094  1.50156e+19
-52.5073  1.27357e+19
-51.9206  1.1689e+19
-51.334  2.35824e+19
-50.7473  1.28203e+19
-50.1606  2.18746e+19
-49.5739  2.49985e+19
-48.9873  7.97169e+18
-48.4006  2.59116e+19
-47.8139  3.33084e+19
-47.2273  7.03281e+18
