#S 1 spectral density
#N 2
#UFWHM 25.2268
#L  abscissas [um]  spectral density
-234.375  1.96886e+16
-233.788  6.32705e+17
-233.202  2.72865e+18
-232.615  4.0206e+18
-232.028  1.211e+18
-231.442  2.18587e+18
-230.855  1.11221e+18
-230.268  8.74014e+17
-229.682  8.44948e+17
-229.095  2.49206e+18
-228.508  1.90232e+18
-227.922  4.84736e+18
-227.335  3.53441e+18
-226.748  4.20357e+18
-226.162  4.84278e+17
-225.575  1.02877e+17
-224.988  7.07149e+17
-224.402  2.12574e+18
-223.815  3.67278e+18
-223.228  7.15286e+18
-222.642  2.82721e+18
-222.055  1.50456e+18
-221.468  5.36043e+17
-220.882  1.38841e+17
-220.295  9.9367e+17
-219.708  6.63363e+18
-219.122  3.3078e+18
-218.535  2.66103e+18
-217.948  3.28371e+18
-217.362  1.45348e+18
-216.775  9.46182e+17
-216.188  5.26638e+18
-215.602  1.99907e+18
-215.015  1.69226e+18
-214.428  4.48293e+18
-213.842  3.80549e+18
-213.255  3.81409e+18
-212.668  2.01485e+18
-212.082  5.35696e+16
-211.495  1.26259e+18
-210.908  3.06367e+18
-210.322  4.45244e+18
-209.735  8.48807e+18
-209.148  5.99848e+17
-208.562  1.42479e+18
-207.975  1.11723e+18
-207.388  1.25481e+17
-206.802  1.64875e+18
-206.215  5.7556e+18
-205.628  1.68904e+18
-205.041  3.86348e+18
-204.455  4.13172e+18
-203.868  2.47595e+18
-203.281  6.46484e+17
-202.695  2.95895e+18
-202.108  7.17615e+16
-201.521  3.15595e+18
-200.935  7.22853e+18
-200.348  5.15985e+18
-199.761  5.6003e+18
-199.175  9.40682e+17
-198.588  1.34985e+18
-198.001  9.90805e+17
-197.415  3.34598e+18
-196.828  1.14965e+19
-196.241  4.65714e+18
-195.655  1.92014e+18
-195.068  7.50611e+18
-194.481  7.86874e+16
-193.895  1.64613e+18
-193.308  1.25564e+19
-192.721  4.13026e+18
-192.135  3.20097e+18
-191.548  1.17153e+19
-190.961  4.01439e+18
-190.375  2.93983e+18
-189.788  2.20254e+18
-189.201  5.10665e+17
-188.615  3.58414e+18
-188.028  5.67383e+18
-187.441  1.25997e+19
-186.855  8.37505e+18
-186.268  6.06047e+17
-185.681  1.17025e+18
-185.095  6.517e+17
-184.508  2.07918e+18
-183.921  8.26096e+18
-183.335  1.28789e+19
-182.748  1.9209e+18
-182.161  4.5272e+18
-181.575  1.27571e+18
-180.988  1.25749e+18
-180.401  2.33071e+18
-179.815  8.52803e+18
-179.228  1.88511e+18
-178.641  6.91242e+18
-178.055  2.63499e+18
-177.468  1.00937e+19
-176.881  4.24209e+17
-176.295  3.1741e+17
-175.708  4.81779e+18
-175.121  2.75986e+18
-174.535  4.03857e+18
-173.948  2.3693e+19
-173.361  1.02731e+18
-172.775  6.61523e+18
-172.188  5.19739e+18
-171.601  1.88843e+18
-171.015  5.68119e+18
-170.428  1.14206e+19
-169.841  7.10928e+18
-169.255  6.34858e+18
-168.668  4.94381e+17
-168.081  1.6061e+19
-167.495  4.76313e+18
-166.908  1.17656e+18
-166.321  1.90026e+19
-165.735  1.27621e+18
-165.148  9.99424e+18
-164.561  1.99334e+19
-163.975  4.06036e+18
-163.388  4.68407e+18
-162.801  1.24795e+19
-162.215  3.24517e+18
-161.628  1.62107e+19
-161.041  5.19178e+18
-160.455  1.72285e+19
-159.868  1.59376e+18
-159.281  3.03068e+18
-158.695  7.19287e+18
-158.108  3.84648e+18
-157.521  6.24297e+17
-156.935  2.49224e+19
-156.348  2.86912e+18
-155.761  1.7981e+19
-155.175  3.73786e+18
-154.588  8.48691e+18
-154.001  1.56006e+18
-153.415  9.45916e+18
-152.828  1.03985e+19
-152.241  1.25158e+19
-151.655  1.21033e+18
-151.068  1.47151e+19
-150.481  1.45318e+18
-149.895  4.35192e+18
-149.308  8.09361e+18
-148.721  5.96967e+17
-148.135  5.29952e+18
-147.548  4.89145e+18
-146.961  1.29133e+19
-146.375  3.67857e+18
-145.788  5.94893e+18
-145.201  5.05143e+18
-144.614  5.66025e+18
-144.028  2.5239e+17
-143.441  2.12438e+19
-142.854  2.34586e+18
-142.268  7.21553e+18
-141.681  2.80586e+18
-141.094  1.96086e+18
-140.508  3.93166e+17
-139.921  9.99829e+18
-139.334  7.36237e+18
-138.748  5.60338e+18
-138.161  2.9745e+17
-137.574  3.28854e+18
-136.988  1.573e+18
-136.401  1.03553e+18
-135.814  7.28623e+18
-135.228  1.54532e+18
-134.641  3.96422e+18
-134.054  2.36357e+18
-133.468  1.06976e+19
-132.881  1.64954e+18
-132.294  4.37001e+18
-131.708  2.41925e+18
-131.121  1.21578e+18
-130.534  1.00727e+16
-129.948  1.31705e+19
-129.361  2.00612e+18
-128.774  5.64327e+18
-128.188  1.36837e+18
-127.601  4.26303e+17
-127.014  1.03311e+18
-126.428  3.67208e+18
-125.841  4.34685e+18
-125.254  5.75623e+18
-124.668  6.18648e+17
-124.081  1.35482e+18
-123.494  2.21539e+18
-122.908  3.31871e+17
-122.321  2.95775e+18
-121.734  3.38144e+18
-121.148  2.62863e+18
-120.561  1.67832e+17
-119.974  7.43035e+18
-119.388  1.20202e+18
-118.801  2.40804e+18
-118.214  3.77491e+18
-117.628  8.39231e+17
-117.041  6.61654e+17
-116.454  7.42397e+18
-115.868  2.14324e+18
-115.281  6.66637e+18
-114.694  6.35488e+17
-114.108  1.07377e+18
-113.521  1.33222e+18
-112.934  1.7094e+18
-112.348  2.10532e+18
-111.761  9.09307e+18
-111.174  1.7316e+17
-110.588  2.8181e+18
-110.001  2.7853e+18
-109.414  2.8699e+18
-108.828  2.57276e+17
-108.241  6.70883e+18
-107.654  5.37507e+17
-107.068  1.75574e+18
-106.481  2.88853e+18
-105.894  9.89997e+18
-105.308  2.61703e+17
-104.721  1.30406e+18
-104.134  2.18533e+18
-103.548  1.00942e+18
-102.961  6.50706e+17
-102.374  1.61504e+19
-101.788  1.5004e+18
-101.201  1.60873e+18
-100.614  2.18734e+18
-100.028  4.51853e+17
-99.4409  8.75409e+16
-98.8542  1.01408e+19
-98.2676  3.11547e+18
-97.6809  8.04339e+18
-97.0942  8.87805e+17
-96.5075  6.2208e+18
-95.9209  2.98938e+18
-95.3342  3.68601e+18
-94.7475  2.37537e+18
-94.1609  1.05037e+19
-93.5742  4.54969e+17
-92.9875  1.28324e+19
-92.4009  3.14351e+18
-91.8142  6.53387e+18
-91.2275  2.43934e+18
-90.6409  1.48383e+18
-90.0542  5.31191e+18
-89.4675  1.2838e+19
-88.8808  1.29763e+18
-88.2942  2.1837e+19
-87.7075  3.73777e+17
-87.1208  2.76654e+18
-86.5342  7.95373e+18
-85.9475  2.37431e+18
-85.3608  8.85596e+18
-84.7741  1.25538e+19
-84.1875  9.234e+18
-83.6008  1.3139e+19
-83.0141  3.71833e+18
-82.4275  1.09214e+19
-81.8408  1.04836e+19
-81.2541  4.56331e+17
-80.6675  2.80459e+19
-80.0808  3.15448e+18
-79.4941  1.20244e+19
-78.9074  1.37439e+19
-78.3208  8.06966e+18
-77.7341  1.10034e+19
-77.1474  2.51986e+19
-76.5608  7.08093e+18
-75.9741  3.14231e+19
-75.3874  1.44298e+18
-74.8008  2.69392e+19
-74.2141  9.36238e+18
-73.6274  9.46093e+18
-73.0408  2.3098e+19
-72.4541  1.48337e+19
-71.8674  1.9531e+19
-71.2807  3.83101e+19
-70.6941  9.27035e+18
-70.1074  2.59529e+19
-69.5207  1.56691e+19
-68.9341  8.87824e+18
-68.3474  3.41556e+19
-67.7607  1.01475e+19
-67.174  3.2443e+19
-66.5874  2.09951e+19
-66.0007  1.5478e+19
-65.414  2.70239e+19
-64.8274  2.17121e+19
-64.2407  1.19676e+19
-63.654  3.10629e+19
-63.0674  4.54986e+18
-62.4807  3.34951e+19
-61.894  1.12007e+19
-61.3073  1.69071e+19
-60.7207  2.22132e+19
-60.134  6.78708e+18
-59.5473  1.51588e+19
-58.9607  3.09176e+19
-58.374  1.98281e+18
-57.7873  3.02603e+19
-57.2007  1.43296e+19
-56.614  6.20989e+18
-56.0273  2.5441e+19
-55.4407  1.55731e+19
-54.854  1.03837e+19
-54.2673  4.10966e+19
-53.6806  9.60296e+18
-53.094  2.99572e+19
-52.5073  4.42227e+19
-51.9206  3.67093e+19
-51.334  5.51632e+19
-50.7473  6.009e+19
-50.1606  6.32707e+19
-49.5739  7.93502e+19
-48.9873  6.69534e+19
-48.4006  1.25804e+20
-47.8139  9.61992e+19
-47.2273  9.68264e+19
-46.6406  1.90117e+20
-46.0539  1.13499e+20
-45.4673  1.62242e+20
-44.8806  2.38329e+20
-44.2939  1.56279e+20
-43.7072  2.1248e+20
-43.1206  2.75461e+20
-42.5339  2.09863e+20
-41.9472  2.67109e+20
-41.3606  2.56766e+20
-40.7739  2.55118e+20
-40.1872  2.2921e+20
-39.6006  2.7258e+20
-39.0139  2.87696e+20
-38.4272  2.28247e+20
-37.8406  2.71797e+20
-37.2539  2.89718e+20
-36.6672  1.65351e+20
-36.0805  2.58721e+20
-35.4939  2.10574e+20
-34.9072  1.13077e+20
-34.3205  1.81383e+20
-33.7339  1.33917e+20
-33.1472  6.38113e+19
-32.5605  1.2373e+20
-31.9738  6.67795e+19
-31.3872  2.57381e+19
-30.8005  5.34485e+19
-30.2138  2.05226e+19
-29.6272  9.73602e+18
-29.0405  3.58891e+19
-28.4538  6.19905e+18
-27.8672  3.16599e+19
-27.2805  5.12839e+19
-26.6938  3.27914e+19
-26.1072  1.07319e+20
