#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.49956e+18
-233.788  7.05602e+18
-233.202  5.24313e+19
-232.615  2.19353e+19
-232.028  2.20002e+18
-231.442  2.49315e+18
-230.855  1.18052e+19
-230.268  9.20511e+18
-229.682  4.8878e+19
-229.095  1.17561e+19
-228.508  1.23038e+18
-227.922  5.50905e+18
-227.335  5.32702e+19
-226.748  4.75906e+18
-226.162  3.06169e+19
-225.575  5.53275e+18
-224.988  5.02309e+18
-224.402  3.78285e+18
-223.815  7.27849e+19
-223.228  3.3958e+18
-222.642  7.95288e+18
-222.055  1.64634e+19
-221.468  3.90127e+19
-220.882  6.86516e+17
-220.295  6.0959e+19
-219.708  2.85873e+18
-219.122  9.92784e+18
-218.535  1.74946e+19
-217.948  7.88947e+19
-217.362  8.87115e+18
-216.775  2.48791e+19
-216.188  6.73666e+18
-215.602  3.0696e+19
-215.015  6.53531e+18
-214.428  1.30492e+20
-213.842  1.19338e+19
-213.255  8.52782e+18
-212.668  2.2002e+19
-212.082  6.73179e+19
-211.495  5.63339e+17
-210.908  1.01747e+20
-210.322  4.67151e+18
-209.735  1.56051e+18
-209.148  2.31379e+19
-208.562  1.00207e+20
-207.975  2.62574e+18
-207.388  6.8745e+19
-206.802  9.77969e+18
-206.215  1.24892e+19
-205.628  1.8845e+19
-205.041  9.6091e+19
-204.455  2.34646e+18
-203.868  1.94007e+19
-203.281  1.12358e+19
-202.695  2.86073e+19
-202.108  1.75889e+19
-201.521  9.76132e+19
-200.935  7.05891e+18
-200.348  1.45218e+19
-199.761  1.74618e+19
-199.175  3.40326e+19
-198.588  2.0551e+19
-198.001  5.14336e+19
-197.415  1.36828e+19
-196.828  1.98184e+19
-196.241  1.7599e+19
-195.655  5.38677e+19
-195.068  2.55313e+19
-194.481  2.86502e+19
-193.895  1.90867e+19
-193.308  2.22128e+19
-192.721  2.97701e+19
-192.135  3.23324e+19
-191.548  1.46769e+19
-190.961  2.78758e+19
-190.375  2.21219e+19
-189.788  3.19699e+19
-189.201  3.49361e+19
-188.615  1.7857e+19
-188.028  1.01257e+19
-187.441  3.22529e+19
-186.855  5.21705e+19
-186.268  3.53647e+19
-185.681  2.57594e+19
-185.095  3.18751e+18
-184.508  7.6164e+18
-183.921  2.78037e+19
-183.335  9.55608e+19
-182.748  2.80434e+19
-182.161  9.57396e+18
-181.575  4.19701e+18
-180.988  3.00162e+19
-180.401  1.70249e+19
-179.815  9.14113e+19
-179.228  1.07009e+19
-178.641  2.74539e+18
-178.055  3.07765e+18
-177.468  5.13731e+19
-176.881  1.01172e+19
-176.295  5.28897e+19
-175.708  1.06185e+19
-175.121  8.06419e+18
-174.535  5.992e+18
-173.948  5.93256e+19
-173.361  2.64799e+18
-172.775  2.43804e+19
-172.188  1.36944e+19
-171.601  2.7354e+19
-171.015  2.94179e+18
-170.428  4.00442e+19
-169.841  5.39023e+18
-169.255  2.58574e+19
-168.668  1.86063e+19
-168.081  4.68204e+19
-167.495  1.91699e+18
-166.908  1.52455e+19
-166.321  3.65446e+18
-165.735  3.46413e+19
-165.148  1.67027e+19
-164.561  5.93041e+19
-163.975  1.95052e+18
-163.388  8.88933e+18
-162.801  1.43279e+19
-162.215  4.24014e+19
-161.628  1.82604e+19
-161.041  5.4493e+19
-160.455  5.96541e+18
-159.868  8.1494e+18
-159.281  2.32248e+19
-158.695  4.50143e+19
-158.108  2.35181e+19
-157.521  4.78658e+19
-156.935  3.19442e+18
-156.348  1.294e+19
-155.761  4.59961e+19
-155.175  4.00574e+19
-154.588  1.8325e+19
-154.001  1.89538e+19
-153.415  2.35871e+18
-152.828  3.2467e+18
-152.241  4.19661e+19
-151.655  4.83642e+19
-151.068  1.10134e+19
-150.481  1.02291e+19
-149.895  4.96163e+17
-149.308  4.22094e+17
-148.721  4.34049e+19
-148.135  2.36098e+19
-147.548  2.51891e+18
-146.961  8.24938e+18
-146.375  1.29447e+19
-145.788  2.84056e+18
-145.201  2.61421e+19
-144.614  1.89808e+19
-144.028  1.17484e+19
-143.441  8.54055e+18
-142.854  3.06384e+19
-142.268  3.05294e+18
-141.681  1.04054e+19
-141.094  9.85611e+18
-140.508  3.09194e+19
-139.921  1.03055e+19
-139.334  2.59025e+19
-138.748  5.15185e+18
-138.161  1.06717e+19
-137.574  2.07367e+19
-136.988  6.37932e+19
-136.401  4.52984e+18
-135.814  1.08056e+19
-135.228  9.9333e+18
-134.641  1.31815e+19
-134.054  2.63434e+19
