#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.13227e+18
-233.788  9.13022e+17
-233.202  5.41011e+18
-232.615  6.39164e+18
-232.028  1.69068e+17
-231.442  1.21987e+18
-230.855  5.7905e+18
-230.268  3.90667e+18
-229.682  3.07562e+18
-229.095  2.07312e+18
-228.508  4.00399e+17
-227.922  3.23562e+18
-227.335  1.34812e+19
-226.748  1.05037e+19
-226.162  8.40425e+17
-225.575  3.0498e+17
-224.988  1.29634e+18
-224.402  1.11926e+18
-223.815  1.73333e+19
-223.228  1.62944e+19
-222.642  3.09115e+18
-222.055  2.91375e+18
-221.468  6.0928e+18
-220.882  1.39979e+18
-220.295  1.41948e+19
-219.708  8.04927e+18
-219.122  7.67834e+18
-218.535  4.09392e+18
-217.948  2.02185e+19
-217.362  1.34903e+18
-216.775  2.45589e+18
-216.188  5.48597e+18
-215.602  7.42714e+18
-215.015  9.15698e+18
-214.428  2.69912e+19
-213.842  4.56366e+17
-213.255  2.59839e+18
-212.668  5.85051e+18
-212.082  9.11673e+18
-211.495  1.91065e+19
-210.908  2.06885e+19
-210.322  4.01388e+18
-209.735  1.54553e+19
-209.148  1.34319e+19
-208.562  2.69225e+19
-207.975  2.19019e+19
-207.388  1.04165e+19
-206.802  8.40703e+18
-206.215  1.15883e+19
-205.628  1.26738e+19
-205.041  3.99735e+19
-204.455  1.05247e+19
-203.868  1.00036e+19
-203.281  3.31929e+18
-202.695  1.0627e+19
-202.108  1.52096e+19
-201.521  2.88998e+19
-200.935  1.42987e+18
-200.348  1.78118e+19
-199.761  4.34054e+17
-199.175  2.73655e+19
-198.588  1.08472e+19
-198.001  1.30108e+19
-197.415  2.10511e+18
-196.828  7.32159e+18
-196.241  1.30873e+19
-195.655  3.5301e+19
-195.068  2.9851e+17
-194.481  1.22888e+19
-193.895  2.23927e+18
-193.308  4.58116e+17
-192.721  2.85061e+19
-192.135  2.64042e+19
-191.548  4.52584e+18
-190.961  9.25129e+18
-190.375  5.71483e+18
-189.788  4.17605e+18
-189.201  2.41591e+19
-188.615  1.36599e+19
-188.028  1.11009e+19
-187.441  6.51312e+18
-186.855  2.07424e+19
-186.268  9.33719e+18
-185.681  5.55586e+18
-185.095  2.68031e+18
-184.508  4.6918e+18
-183.921  1.20169e+19
-183.335  1.77975e+19
-182.748  1.19752e+19
-182.161  6.61237e+17
-181.575  7.17344e+17
-180.988  5.58653e+17
-180.401  1.69308e+19
-179.815  8.67013e+18
-179.228  6.58773e+18
-178.641  1.47021e+18
-178.055  1.15e+18
-177.468  1.04043e+19
-176.881  1.96115e+19
-176.295  1.80835e+18
-175.708  4.27689e+18
-175.121  1.16923e+18
-174.535  4.37173e+18
-173.948  2.67133e+19
-173.361  1.34183e+19
-172.775  3.84513e+18
-172.188  1.03916e+19
-171.601  2.23936e+18
-171.015  5.21099e+18
-170.428  2.55577e+19
-169.841  1.38425e+19
-169.255  1.18041e+19
-168.668  1.58034e+19
-168.081  9.64683e+18
-167.495  2.49936e+18
-166.908  1.75814e+19
-166.321  1.19406e+19
-165.735  1.30147e+19
-165.148  2.35106e+19
-164.561  1.20862e+19
-163.975  1.55373e+18
-163.388  1.07375e+19
-162.801  7.94289e+18
-162.215  1.00921e+19
-161.628  2.15788e+19
-161.041  6.54088e+18
-160.455  1.26174e+18
-159.868  9.75744e+18
-159.281  2.75251e+18
-158.695  1.49226e+19
-158.108  9.80716e+18
-157.521  2.02388e+18
-156.935  1.11883e+18
-156.348  9.79436e+18
-155.761  4.58819e+18
-155.175  2.2681e+19
-154.588  1.57824e+18
-154.001  2.01021e+18
-153.415  3.277e+18
-152.828  1.03942e+19
-152.241  9.22262e+18
-151.655  2.90251e+19
-151.068  4.54591e+18
-150.481  7.50644e+18
-149.895  2.22168e+19
-149.308  6.60836e+18
-148.721  1.04764e+19
-148.135  2.25599e+19
-147.548  7.29335e+18
-146.961  2.38508e+19
-146.375  3.28637e+19
-145.788  7.24476e+18
-145.201  1.22478e+19
-144.614  2.07928e+19
-144.028  5.77298e+18
-143.441  3.01102e+19
-142.854  4.08139e+19
-142.268  6.98335e+18
-141.681  1.23923e+19
-141.094  1.84143e+19
-140.508  2.12147e+18
-139.921  2.97106e+19
-139.334  3.05167e+19
-138.748  8.88568e+18
-138.161  1.22466e+19
-137.574  1.67038e+19
-136.988  4.15685e+18
-136.401  2.00992e+19
-135.814  1.3597e+19
-135.228  1.28362e+18
-134.641  1.42884e+19
-134.054  9.53761e+18
-133.468  1.06661e+19
-132.881  1.3274e+19
-132.294  4.81884e+17
-131.708  1.29694e+18
-131.121  2.15379e+19
-130.534  1.44312e+18
-129.948  1.80001e+19
-129.361  1.04591e+19
-128.774  3.17294e+18
-128.188  1.37724e+19
-127.601  2.87153e+19
-127.014  2.09028e+18
-126.428  2.80309e+19
-125.841  9.05576e+18
-125.254  5.34381e+18
-124.668  4.31948e+19
-124.081  2.43613e+19
-123.494  8.26929e+18
-122.908  3.69254e+19
-122.321  1.00004e+19
-121.734  9.09566e+18
-121.148  4.81468e+19
-120.561  2.39454e+19
-119.974  1.84212e+19
-119.388  4.08512e+19
-118.801  8.60454e+18
-118.214  8.91231e+18
-117.628  4.12943e+19
-117.041  1.38124e+19
-116.454  1.72611e+19
-115.868  4.21465e+19
-115.281  6.24267e+18
-114.694  1.32856e+19
-114.108  2.44318e+19
-113.521  4.49593e+18
-112.934  2.33041e+19
-112.348  3.26353e+19
-111.761  2.72341e+18
-111.174  1.29555e+19
-110.588  8.84137e+18
-110.001  1.3932e+18
-109.414  2.85764e+19
-108.828  2.5312e+19
-108.241  5.95745e+18
-107.654  1.24805e+19
-107.068  2.21185e+18
-106.481  9.90481e+18
-105.894  4.69874e+19
-105.308  1.21938e+19
-104.721  1.74684e+19
-104.134  1.98439e+19
-103.548  3.43911e+17
-102.961  1.72771e+19
-102.374  6.58393e+19
-101.788  1.16666e+19
-101.201  3.22613e+19
-100.614  2.59623e+19
-100.028  1.51731e+18
-99.4409  3.30701e+19
-98.8542  4.48545e+19
-98.2676  1.45437e+19
-97.6809  5.42467e+19
-97.0942  2.89851e+19
-96.5075  1.15502e+18
-95.9209  3.0789e+19
-95.3342  2.84101e+19
-94.7475  1.42782e+19
-94.1609  4.82625e+19
-93.5742  3.16755e+19
-92.9875  4.93094e+17
-92.4009  2.22763e+19
-91.8142  1.18043e+19
-91.2275  1.68246e+19
-90.6409  4.02517e+19
-90.0542  2.03394e+19
-89.4675  4.52591e+18
-88.8808  1.97682e+19
-88.2942  9.10928e+17
-87.7075  3.06026e+19
-87.1208  3.76725e+19
-86.5342  3.39024e+18
-85.9475  1.02763e+19
-85.3608  1.39762e+19
-84.7741  3.84394e+18
-84.1875  4.30227e+19
-83.6008  3.8795e+19
-83.0141  1.05565e+18
-82.4275  2.12538e+19
-81.8408  1.26269e+19
-81.2541  5.12358e+18
-80.6675  5.22429e+19
-80.0808  2.67366e+19
-79.4941  8.85886e+18
-78.9074  3.49105e+19
-78.3208  1.15765e+19
-77.7341  4.93515e+18
-77.1474  5.22619e+19
-76.5608  9.07562e+18
-75.9741  1.91556e+19
-75.3874  4.2273e+19
-74.8008  1.61448e+19
-74.2141  8.75018e+18
-73.6274  2.78191e+19
-73.0408  4.42833e+18
-72.4541  2.98447e+19
-71.8674  3.84179e+19
-71.2807  1.48867e+19
-70.6941  1.19851e+19
-70.1074  2.3575e+19
-69.5207  6.97855e+17
-68.9341  2.24341e+19
-68.3474  3.98605e+19
-67.7607  4.66494e+18
-67.174  1.29458e+19
-66.5874  2.40579e+19
-66.0007  1.30095e+19
-65.414  1.76828e+19
-64.8274  3.08379e+19
-64.2407  2.72192e+18
-63.654  2.85207e+19
-63.0674  8.40901e+18
-62.4807  1.60746e+19
-61.894  3.57812e+19
-61.3073  7.85274e+18
-60.7207  4.97832e+18
-60.134  4.1504e+19
-59.5473  2.05613e+18
-58.9607  2.13429e+19
-58.374  3.17452e+19
-57.7873  7.77769e+18
-57.2007  2.51871e+19
-56.614  3.70599e+19
-56.0273  1.90604e+18
-55.4407  2.58843e+19
-54.854  2.82706e+19
-54.2673  7.38184e+18
-53.6806  4.20765e+19
-53.094  3.86089e+19
-52.5073  8.40173e+18
-51.9206  1.6033e+19
-51.334  3.41707e+19
-50.7473  1.33771e+19
-50.1606  3.91751e+19
-49.5739  3.20171e+19
-48.9873  7.61991e+18
-48.4006  2.60556e+19
-47.8139  1.70131e+19
-47.2273  3.97523e+18
-46.6406  6.29785e+19
-46.0539  9.86475e+18
-45.4673  2.72307e+18
-44.8806  3.56966e+19
-44.2939  8.78995e+18
-43.7072  1.07383e+19
-43.1206  4.83585e+19
-42.5339  5.3189e+18
