#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  5.36876e+18
-233.788  9.56094e+18
-233.202  4.86444e+18
-232.615  8.60852e+18
-232.028  1.19361e+19
-231.442  1.4995e+19
-230.855  7.27164e+17
-230.268  3.58455e+18
-229.682  2.02053e+18
-229.095  6.38432e+18
-228.508  8.0626e+18
-227.922  2.89045e+19
-227.335  1.73025e+18
-226.748  2.87676e+18
-226.162  2.7002e+18
-225.575  8.19412e+18
-224.988  3.14184e+18
-224.402  2.35352e+19
-223.815  4.37703e+18
-223.228  4.82157e+18
-222.642  7.5181e+18
-222.055  1.98174e+19
-221.468  7.41863e+17
-220.882  1.12689e+19
-220.295  2.58035e+18
-219.708  5.77456e+18
-219.122  1.36453e+19
-218.535  2.57419e+19
-217.948  2.31153e+18
-217.362  2.86378e+18
-216.775  9.45474e+17
-216.188  4.77275e+18
-215.602  1.50927e+19
-215.015  2.57227e+19
-214.428  9.03095e+18
-213.842  6.2151e+17
-213.255  2.65837e+18
-212.668  6.21525e+18
-212.082  9.51117e+18
-211.495  2.0951e+19
-210.908  1.2641e+19
-210.322  8.24339e+17
-209.735  8.29209e+18
-209.148  1.1815e+19
-208.562  1.37942e+19
-207.975  1.41899e+19
-207.388  3.67382e+18
-206.802  4.34926e+17
-206.215  7.88335e+18
-205.628  1.43606e+19
-205.041  2.51776e+19
-204.455  8.1537e+18
-203.868  3.40802e+17
-203.281  1.5492e+18
-202.695  5.07009e+18
-202.108  1.73251e+19
-201.521  2.50146e+19
-200.935  3.27275e+18
-200.348  1.62538e+17
-199.761  3.25096e+18
-199.175  1.12769e+19
-198.588  1.23006e+19
-198.001  2.25122e+19
-197.415  5.38221e+18
-196.828  5.44023e+17
-196.241  8.86284e+18
-195.655  2.26421e+19
-195.068  4.08842e+18
-194.481  1.16386e+19
-193.895  7.7888e+18
-193.308  3.14408e+17
-192.721  5.56788e+18
-192.135  3.59597e+19
-191.548  2.3377e+18
-190.961  4.98277e+18
-190.375  1.62038e+19
-189.788  3.76022e+18
-189.201  1.6296e+18
-188.615  3.84626e+19
-188.028  8.71886e+18
-187.441  1.34853e+18
-186.855  6.56296e+18
