#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.96648e+19
-233.788  2.13662e+19
-233.202  6.39637e+18
-232.615  3.43334e+18
-232.028  5.3995e+19
-231.442  2.42579e+19
-230.855  2.31831e+19
-230.268  3.65571e+18
-229.682  1.99952e+19
-229.095  2.07862e+18
-228.508  7.49856e+19
-227.922  8.74485e+18
-227.335  1.37884e+19
-226.748  2.23669e+18
-226.162  4.94334e+19
-225.575  9.25318e+17
-224.988  5.77404e+19
-224.402  9.61643e+17
-223.815  1.20956e+19
-223.228  1.02132e+19
-222.642  7.2541e+19
-222.055  1.50476e+18
-221.468  2.49504e+19
-220.882  5.22198e+18
-220.295  1.89917e+19
-219.708  2.41047e+19
-219.122  6.05365e+19
-218.535  4.13956e+18
-217.948  9.32137e+18
-217.362  2.44189e+19
-216.775  2.62057e+19
-216.188  3.17116e+19
-215.602  2.96025e+19
-215.015  1.06261e+19
-214.428  3.23946e+18
-213.842  5.00815e+19
-213.255  2.56995e+19
-212.668  3.1249e+19
-212.082  6.28291e+18
-211.495  2.16667e+19
-210.908  2.11794e+18
-210.322  6.83939e+19
-209.735  1.57675e+19
-209.148  2.06328e+19
-208.562  2.12512e+17
-207.975  4.31114e+19
-207.388  1.56467e+17
-206.802  5.41186e+19
-206.215  5.05288e+18
-205.628  1.70887e+19
-205.041  5.67358e+18
-204.455  7.15387e+19
-203.868  2.05743e+18
-203.281  2.90228e+19
-202.695  3.81012e+18
-202.108  1.33718e+19
-201.521  1.4423e+19
-200.935  8.06607e+19
-200.348  4.65735e+18
-199.761  1.18908e+19
-199.175  1.73599e+19
-198.588  2.93372e+19
-198.001  2.44846e+19
-197.415  5.53191e+19
-196.828  2.09952e+19
-196.241  1.57208e+18
-195.655  1.77137e+19
-195.068  3.82609e+19
-194.481  2.54023e+19
-193.895  2.55501e+19
-193.308  4.36712e+19
-192.721  1.39416e+19
-192.135  2.08308e+19
-191.548  3.88553e+19
-190.961  2.89566e+19
-190.375  3.78763e+18
-189.788  3.69709e+19
-189.201  1.85334e+19
-188.615  2.57835e+19
-188.028  2.16701e+19
-187.441  3.31692e+19
-186.855  2.91017e+19
-186.268  2.90468e+19
-185.681  1.26875e+19
-185.095  3.29572e+19
-184.508  4.80077e+16
-183.921  2.6593e+19
-183.335  7.07325e+19
-182.748  1.98633e+19
-182.161  9.49342e+18
-181.575  2.43792e+19
