#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.29964e+19
-233.788  3.47743e+18
-233.202  4.16043e+19
-232.615  3.66693e+19
-232.028  6.66165e+18
-231.442  3.6776e+18
-230.855  1.92295e+19
-230.268  7.05854e+18
-229.682  3.45559e+19
-229.095  3.13285e+19
-228.508  1.86114e+19
-227.922  1.02438e+18
-227.335  3.6114e+19
-226.748  1.46674e+19
-226.162  4.51288e+19
-225.575  2.72822e+18
-224.988  1.44961e+19
-224.402  1.22608e+18
-223.815  5.1048e+19
-223.228  1.15313e+19
-222.642  3.6313e+19
-222.055  3.69786e+18
-221.468  1.63543e+19
-220.882  7.29075e+18
-220.295  7.42937e+19
-219.708  2.31459e+17
-219.122  2.8875e+19
-218.535  1.25952e+19
-217.948  3.06215e+19
-217.362  1.74431e+19
-216.775  7.28877e+19
-216.188  9.55603e+18
-215.602  1.77506e+19
-215.015  1.49308e+19
-214.428  9.67942e+19
-213.842  6.55795e+18
-213.255  7.12612e+19
-212.668  3.52242e+19
-212.082  8.33582e+18
-211.495  1.33468e+19
-210.908  1.11088e+20
-210.322  1.52454e+18
-209.735  5.02439e+19
-209.148  3.68739e+19
-208.562  4.34392e+19
-207.975  6.10562e+18
-207.388  9.67259e+19
-206.802  9.82827e+18
-206.215  1.34674e+19
-205.628  2.29572e+19
-205.041  9.01024e+19
-204.455  1.97294e+18
-203.868  4.86182e+19
-203.281  1.58669e+19
-202.695  8.33434e+18
-202.108  8.86384e+18
-201.521  1.14239e+20
-200.935  1.1962e+19
-200.348  2.86117e+19
-199.761  2.26202e+19
-199.175  2.75859e+19
-198.588  1.08778e+19
-198.001  6.80298e+19
-197.415  3.39976e+19
-196.828  9.96083e+18
-196.241  1.21398e+19
-195.655  6.00584e+19
-195.068  2.07299e+19
-194.481  2.7338e+19
-193.895  4.14415e+19
-193.308  1.09952e+19
-192.721  1.9282e+19
-192.135  4.08989e+19
-191.548  2.38547e+19
-190.961  5.26451e+18
-190.375  2.29686e+19
-189.788  3.14643e+19
-189.201  2.09473e+19
-188.615  3.24538e+19
-188.028  2.22488e+19
-187.441  4.696e+18
-186.855  3.4369e+19
-186.268  4.95978e+19
-185.681  3.03849e+19
-185.095  6.15354e+18
-184.508  1.05352e+19
-183.921  7.62105e+18
-183.335  6.64144e+19
-182.748  5.09197e+19
-182.161  3.16608e+19
-181.575  9.20413e+17
-180.988  2.02258e+19
-180.401  8.05112e+18
-179.815  8.59557e+19
-179.228  2.19623e+19
-178.641  2.26488e+19
-178.055  1.59999e+18
-177.468  3.60457e+19
-176.881  1.24644e+19
-176.295  6.62244e+19
-175.708  1.77127e+19
-175.121  1.71273e+19
-174.535  9.79499e+17
-173.948  5.94262e+19
-173.361  1.10906e+19
-172.775  3.84582e+19
-172.188  1.33715e+19
-171.601  2.19974e+19
-171.015  1.2816e+18
-170.428  4.66395e+19
-169.841  2.43343e+19
-169.255  2.69829e+19
-168.668  7.50962e+18
-168.081  4.02698e+19
-167.495  1.25662e+18
-166.908  1.76866e+19
-166.321  1.47577e+19
-165.735  2.7395e+19
-165.148  2.05869e+18
-164.561  5.10113e+19
-163.975  2.18528e+18
-163.388  9.41862e+18
-162.801  1.6425e+19
-162.215  3.34145e+19
-161.628  7.42817e+18
-161.041  4.42281e+19
-160.455  1.19144e+19
-159.868  2.28787e+18
-159.281  1.54814e+19
-158.695  4.41296e+19
-158.108  1.77188e+19
-157.521  4.31478e+19
-156.935  1.69908e+19
-156.348  1.85898e+17
-155.761  4.39049e+19
-155.175  4.01349e+19
-154.588  2.90651e+19
-154.001  2.10141e+19
-153.415  3.65147e+18
-152.828  1.27453e+18
-152.241  3.8597e+19
-151.655  5.33237e+19
-151.068  3.91716e+19
-150.481  1.1658e+19
-149.895  5.86897e+17
-149.308  3.06253e+18
-148.721  4.12576e+19
-148.135  3.57429e+19
-147.548  2.29863e+19
-146.961  1.4681e+19
-146.375  4.96624e+18
-145.788  5.83763e+18
-145.201  2.78041e+19
-144.614  2.87184e+19
-144.028  2.08408e+19
-143.441  1.15392e+19
-142.854  1.92922e+19
-142.268  9.74928e+17
-141.681  6.19361e+18
-141.094  6.81216e+18
-140.508  2.73359e+19
-139.921  9.46555e+18
-139.334  1.7746e+19
-138.748  1.79652e+18
-138.161  5.59154e+17
-137.574  6.36717e+18
-136.988  5.65916e+19
-136.401  5.14547e+18
-135.814  8.03723e+18
-135.228  4.15784e+18
-134.641  2.40532e+17
-134.054  8.98838e+18
-133.468  6.91189e+19
-132.881  2.34434e+19
-132.294  1.19354e+19
-131.708  2.90577e+18
-131.121  1.0083e+19
-130.534  2.60906e+19
-129.948  4.95342e+19
-129.361  2.90229e+19
-128.774  1.48942e+19
-128.188  5.62106e+18
-127.601  1.01282e+19
-127.014  1.96473e+19
-126.428  4.02882e+19
-125.841  3.49529e+19
-125.254  6.64154e+18
-124.668  1.65107e+19
-124.081  5.17727e+18
-123.494  1.44365e+19
