#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.67081e+18
-233.788  5.06384e+18
-233.202  4.18689e+19
-232.615  1.77547e+19
-232.028  2.68527e+18
-231.442  1.16188e+18
-230.855  8.90162e+18
-230.268  5.86725e+18
-229.682  3.36514e+19
-229.095  9.36487e+18
-228.508  8.57435e+17
-227.922  2.79378e+18
-227.335  4.09494e+19
-226.748  2.62407e+18
-226.162  1.52917e+19
-225.575  1.35023e+18
-224.988  2.24149e+18
-224.402  1.65844e+18
-223.815  5.49729e+19
-223.228  1.29613e+18
-222.642  1.71218e+18
-222.055  5.86497e+18
-221.468  2.8545e+19
-220.882  5.77195e+17
-220.295  4.8077e+19
-219.708  2.05349e+18
-219.122  1.4431e+18
-218.535  4.7949e+18
-217.948  6.30996e+19
-217.362  1.02539e+19
-216.775  1.46014e+19
-216.188  1.21715e+19
-215.602  1.44153e+19
-215.015  7.851e+17
-214.428  9.0787e+19
-213.842  1.17316e+19
-213.255  2.10738e+18
-212.668  2.71563e+19
-212.082  3.79109e+19
-211.495  3.66606e+18
-210.908  6.74136e+19
-210.322  5.26205e+18
-209.735  1.44276e+18
-209.148  2.97683e+19
-208.562  7.85233e+19
-207.975  6.13487e+18
-207.388  4.18038e+19
-206.802  1.26361e+19
-206.215  1.98312e+19
-205.628  1.78578e+19
-205.041  8.51928e+19
-204.455  2.17516e+18
-203.868  5.42039e+18
-203.281  1.09209e+19
-202.695  2.93357e+19
-202.108  1.70548e+19
-201.521  8.63892e+19
-200.935  2.31736e+18
-200.348  3.48194e+18
-199.761  1.65099e+19
-199.175  2.8552e+19
-198.588  1.94793e+19
-198.001  4.21269e+19
-197.415  7.21385e+18
-196.828  1.01846e+19
-196.241  1.63465e+19
-195.655  4.11858e+19
-195.068  2.77552e+19
-194.481  1.7507e+19
-193.895  7.17367e+18
-193.308  9.80198e+18
-192.721  2.88634e+19
-192.135  2.19505e+19
-191.548  1.65423e+19
-190.961  1.58324e+19
-190.375  9.46935e+18
-189.788  1.32731e+19
-189.201  2.92974e+19
-188.615  1.15727e+19
-188.028  1.02065e+19
-187.441  1.95899e+19
-186.855  2.65072e+19
-186.268  1.59443e+19
-185.681  1.87308e+19
-185.095  4.93521e+18
-184.508  9.37756e+18
-183.921  1.9204e+19
-183.335  6.44114e+19
-182.748  1.14806e+19
-182.161  3.53205e+18
-181.575  1.35412e+19
-180.988  3.767e+19
-180.401  1.76016e+19
-179.815  5.58231e+19
-179.228  4.21903e+18
-178.641  8.32417e+16
-178.055  1.94804e+19
-177.468  6.53172e+19
-176.881  1.41734e+19
-176.295  3.00779e+19
-175.708  3.14687e+18
-175.121  1.78889e+18
-174.535  2.20285e+19
-173.948  7.64424e+19
-173.361  6.77445e+18
-172.775  1.15664e+19
-172.188  4.95649e+18
-171.601  1.02234e+19
-171.015  1.66694e+19
-170.428  5.81444e+19
-169.841  1.59487e+19
-169.255  1.11801e+19
-168.668  6.79421e+18
-168.081  1.91046e+19
-167.495  1.0446e+19
-166.908  3.23037e+19
-166.321  1.57824e+19
-165.735  1.30271e+19
-165.148  7.63323e+18
-164.561  2.20329e+19
-163.975  3.8572e+18
-163.388  1.7599e+19
-162.801  2.47852e+19
-162.215  1.75371e+19
-161.628  7.06623e+18
-161.041  1.37048e+19
-160.455  5.16434e+17
-159.868  1.99705e+19
-159.281  2.47203e+19
-158.695  3.0892e+19
-158.108  1.03208e+19
-157.521  1.15091e+19
-156.935  4.22855e+17
-156.348  2.86744e+19
-155.761  4.66997e+19
-155.175  4.32482e+19
-154.588  1.03218e+19
-154.001  1.10922e+18
-153.415  3.00238e+18
-152.828  1.97027e+19
-152.241  6.02978e+19
-151.655  5.4705e+19
-151.068  7.7081e+18
-150.481  1.86698e+18
-149.895  9.02521e+18
-149.308  8.71257e+18
-148.721  6.4964e+19
-148.135  2.7239e+19
-147.548  7.72014e+18
-146.961  1.35799e+18
-146.375  1.13288e+19
-145.788  7.33422e+18
-145.201  4.0271e+19
-144.614  2.23389e+19
-144.028  6.88744e+18
-143.441  6.80382e+17
-142.854  1.98208e+19
-142.268  5.53963e+18
-141.681  1.26402e+19
-141.094  1.83117e+19
-140.508  1.68015e+19
-139.921  5.00829e+17
-139.334  9.80134e+18
-138.748  4.73314e+18
-138.161  1.02906e+19
-137.574  2.66944e+19
-136.988  3.15991e+19
