#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.65856e+18
-233.788  1.43754e+18
-233.202  5.9913e+18
-232.615  4.34719e+18
-232.028  1.09667e+19
-231.442  4.82903e+18
-230.855  3.2573e+18
-230.268  1.48487e+18
-229.682  2.22545e+18
-229.095  2.19734e+18
-228.508  1.39143e+19
-227.922  3.17025e+18
-227.335  6.0589e+18
-226.748  6.99092e+18
-226.162  4.38519e+17
-225.575  4.1743e+17
-224.988  5.53163e+18
-224.402  1.97463e+18
-223.815  8.85493e+18
-223.228  6.34933e+18
-222.642  9.94323e+18
-222.055  5.43172e+18
-221.468  5.09001e+17
-220.882  3.13065e+18
-220.295  4.70914e+18
-219.708  2.05631e+18
-219.122  1.41452e+19
-218.535  3.65119e+18
-217.948  6.80396e+18
-217.362  2.38715e+18
-216.775  1.15517e+19
-216.188  3.44503e+18
-215.602  1.47368e+19
-215.015  3.55965e+18
-214.428  1.71769e+19
-213.842  1.21255e+18
-213.255  2.13343e+19
-212.668  2.52699e+18
-212.082  1.56422e+19
-211.495  1.21682e+19
-210.908  2.26948e+19
-210.322  1.56768e+19
-209.735  3.83266e+19
-209.148  1.90118e+18
-208.562  1.62604e+19
-207.975  9.60837e+18
-207.388  1.26734e+19
-206.802  1.91654e+19
-206.215  3.87521e+19
-205.628  8.21726e+18
-205.041  1.50063e+19
-204.455  7.14018e+18
-203.868  1.95639e+19
-203.281  1.25572e+19
-202.695  1.05413e+19
-202.108  8.81938e+18
-201.521  4.23448e+18
-200.935  9.61926e+18
-200.348  3.3908e+19
-199.761  1.80813e+18
-199.175  3.07084e+18
-198.588  4.9785e+18
-198.001  2.00189e+18
-197.415  7.29041e+18
-196.828  2.44621e+19
-196.241  1.93748e+18
-195.655  5.04581e+18
-195.068  1.02006e+18
-194.481  2.59362e+19
-193.895  3.17606e+18
-193.308  9.59485e+18
-192.721  9.06597e+18
-192.135  1.7617e+18
-191.548  4.4574e+18
-190.961  3.63966e+19
-190.375  1.52467e+18
-189.788  4.48507e+18
-189.201  8.35584e+18
-188.615  1.1069e+18
-188.028  1.64321e+19
-187.441  3.25151e+19
-186.855  1.09649e+19
-186.268  3.62781e+18
-185.681  1.87139e+18
-185.095  1.76983e+18
-184.508  9.78112e+18
-183.921  2.79952e+19
-183.335  2.28456e+19
-182.748  2.43585e+18
-182.161  6.67579e+18
-181.575  4.55217e+18
-180.988  3.63129e+18
-180.401  1.95806e+19
-179.815  9.07603e+18
-179.228  3.10589e+18
-178.641  7.80296e+18
-178.055  6.75292e+18
-177.468  3.24096e+18
-176.881  1.00441e+19
-176.295  4.49802e+17
-175.708  6.63592e+18
-175.121  2.66787e+18
-174.535  8.99993e+18
-173.948  1.43968e+18
-173.361  1.52314e+18
-172.775  2.74293e+18
-172.188  1.47946e+19
-171.601  1.61192e+18
-171.015  3.43059e+18
-170.428  5.09741e+17
-169.841  1.75829e+18
-169.255  1.70153e+19
-168.668  1.71248e+19
-168.081  3.08352e+18
-167.495  2.54428e+18
-166.908  4.31957e+18
-166.321  7.82667e+17
-165.735  2.58597e+19
-165.148  1.7287e+19
-164.561  8.17198e+18
-163.975  1.1032e+19
-163.388  1.35898e+19
-162.801  9.08214e+17
-162.215  2.24479e+19
-161.628  1.53796e+19
-161.041  1.18505e+19
-160.455  1.85389e+19
-159.868  2.90775e+19
-159.281  2.15156e+18
-158.695  1.47106e+19
-158.108  1.69612e+19
-157.521  1.23577e+19
-156.935  1.767e+19
-156.348  3.26653e+19
-155.761  4.50327e+18
-155.175  1.44031e+19
-154.588  5.43406e+18
-154.001  1.29334e+19
-153.415  1.57317e+19
-152.828  1.85941e+19
-152.241  3.18201e+18
-151.655  1.67475e+19
-151.068  9.63604e+17
-150.481  1.719e+19
-149.895  8.6551e+18
-149.308  4.48177e+18
-148.721  2.0458e+18
-148.135  1.05501e+19
-147.548  3.07362e+18
-146.961  2.44344e+19
-146.375  8.56592e+18
-145.788  4.92111e+17
-145.201  8.80589e+18
-144.614  1.11416e+19
-144.028  3.23653e+18
-143.441  2.97914e+19
-142.854  8.38532e+18
-142.268  3.53977e+18
-141.681  2.33561e+19
-141.094  1.42021e+19
-140.508  7.8072e+18
-139.921  2.74385e+19
-139.334  6.01193e+18
-138.748  1.19427e+19
-138.161  3.51387e+19
-137.574  2.3997e+19
-136.988  1.70829e+19
-136.401  1.71978e+19
-135.814  3.77256e+18
-135.228  2.00968e+19
-134.641  3.78745e+19
-134.054  1.99509e+19
-133.468  2.06866e+19
-132.881  2.11466e+19
-132.294  3.2487e+17
-131.708  1.20803e+19
-131.121  3.47313e+19
-130.534  6.3665e+18
-129.948  2.26494e+19
-129.361  1.65014e+19
-128.774  5.75309e+18
-128.188  8.70779e+18
-127.601  1.44478e+19
-127.014  3.51021e+17
-126.428  2.81212e+19
-125.841  5.69791e+18
-125.254  1.16764e+19
-124.668  1.02018e+19
-124.081  2.08875e+18
-123.494  4.9161e+18
-122.908  3.67176e+19
-122.321  3.11016e+18
-121.734  1.52952e+19
-121.148  1.43624e+19
-120.561  5.14793e+17
-119.974  1.99662e+19
-119.388  5.1942e+19
-118.801  5.86291e+18
-118.214  2.20588e+19
-117.628  1.64125e+19
-117.041  1.31193e+18
-116.454  3.36947e+19
-115.868  5.24877e+19
-115.281  1.47857e+19
-114.694  3.23154e+19
-114.108  1.66024e+19
-113.521  3.08473e+18
-112.934  3.5331e+19
-112.348  3.73339e+19
-111.761  2.13117e+19
-111.174  3.02328e+19
-110.588  2.05322e+19
-110.001  1.59238e+18
-109.414  2.29593e+19
-108.828  1.74928e+19
-108.241  2.09615e+19
-107.654  3.27816e+19
-107.068  8.34985e+18
-106.481  7.23642e+17
-105.894  2.23499e+19
-105.308  1.65181e+18
-104.721  2.24827e+19
-104.134  2.85746e+19
-103.548  9.03637e+17
-102.961  3.29107e+18
-102.374  1.29697e+19
-101.788  3.3952e+18
-101.201  3.993e+19
-100.614  2.13378e+19
-100.028  9.80585e+17
-99.4409  1.91194e+19
-98.8542  6.3607e+18
-98.2676  7.82295e+18
-97.6809  6.41567e+19
-97.0942  2.5457e+19
-96.5075  7.26726e+18
-95.9209  2.97069e+19
-95.3342  1.22412e+19
-94.7475  1.4026e+19
-94.1609  7.62188e+19
-93.5742  2.05265e+19
-92.9875  1.90859e+19
-92.4009  4.55447e+19
-91.8142  1.76353e+19
-91.2275  1.45005e+19
-90.6409  5.4935e+19
-90.0542  1.59269e+19
-89.4675  2.53799e+19
-88.8808  4.63631e+19
-88.2942  1.92888e+19
-87.7075  1.15678e+19
-87.1208  2.20591e+19
-86.5342  6.17457e+18
-85.9475  2.45719e+19
-85.3608  3.55069e+19
-84.7741  5.06697e+18
-84.1875  8.63859e+18
-83.6008  9.13849e+18
-83.0141  8.96993e+18
-82.4275  1.90328e+19
-81.8408  1.95479e+19
-81.2541  7.05057e+16
-80.6675  1.21129e+19
-80.0808  5.82389e+17
-79.4941  1.94396e+19
-78.9074  2.76099e+19
-78.3208  2.36401e+18
-77.7341  3.55127e+18
-77.1474  2.73091e+19
-76.5608  3.25147e+18
-75.9741  2.66606e+19
