#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  6.85122e+18
-233.788  3.51794e+18
-233.202  4.28711e+18
-232.615  9.82068e+18
-232.028  8.51023e+18
-231.442  3.18671e+18
-230.855  8.31605e+18
-230.268  3.846e+17
-229.682  2.7492e+18
-229.095  6.24854e+18
-228.508  1.33467e+19
-227.922  7.24509e+18
-227.335  6.54516e+18
-226.748  5.51833e+18
-226.162  9.09333e+18
-225.575  1.09402e+18
-224.988  6.85985e+18
-224.402  4.39506e+18
-223.815  5.9403e+18
-223.228  9.01207e+18
-222.642  9.77362e+18
-222.055  7.47257e+18
-221.468  2.96799e+18
-220.882  1.4795e+18
-220.295  6.06467e+18
-219.708  1.06527e+19
-219.122  8.75452e+18
-218.535  9.39559e+18
-217.948  1.22691e+18
-217.362  4.94855e+18
-216.775  3.79524e+18
-216.188  7.45474e+18
-215.602  1.13933e+19
-215.015  3.44438e+18
-214.428  3.96784e+18
-213.842  1.40824e+19
-213.255  5.19216e+18
-212.668  5.78303e+18
-212.082  3.48623e+18
-211.495  4.93924e+18
-210.908  2.39456e+18
-210.322  1.47813e+19
-209.735  1.42762e+19
-209.148  1.2127e+18
-208.562  2.58438e+17
-207.975  8.98054e+18
-207.388  1.24552e+18
-206.802  1.37363e+19
-206.215  1.40554e+19
-205.628  5.81935e+17
-205.041  5.76823e+18
-204.455  8.73342e+18
-203.868  1.21039e+19
-203.281  4.29773e+18
-202.695  4.4746e+18
-202.108  3.85279e+17
-201.521  4.81613e+18
-200.935  1.12252e+19
-200.348  1.18519e+19
-199.761  8.66885e+17
-199.175  4.69585e+18
-198.588  2.42714e+18
-198.001  6.67758e+18
-197.415  8.43203e+18
-196.828  6.19739e+18
-196.241  2.54912e+18
-195.655  6.95742e+18
-195.068  1.71476e+19
-194.481  3.66848e+18
-193.895  2.00299e+18
-193.308  3.2997e+18
-192.721  2.88878e+18
-192.135  1.68109e+19
-191.548  3.59398e+19
-190.961  2.98056e+18
-190.375  1.2496e+19
-189.788  4.19685e+18
-189.201  3.00109e+18
-188.615  2.30183e+19
-188.028  2.76537e+19
-187.441  3.99595e+18
-186.855  2.30686e+19
-186.268  7.86155e+17
-185.681  1.61588e+19
-185.095  2.99637e+19
-184.508  2.15132e+19
-183.921  1.23924e+19
-183.335  1.32648e+19
-182.748  5.28194e+18
-182.161  2.27147e+19
-181.575  1.76272e+19
-180.988  2.6811e+19
-180.401  1.33271e+19
-179.815  3.20782e+18
-179.228  2.1601e+19
-178.641  2.04436e+19
-178.055  9.22076e+18
-177.468  2.5814e+19
-176.881  2.24703e+18
-176.295  6.35906e+17
-175.708  1.98124e+19
-175.121  1.35763e+19
-174.535  1.75368e+19
-173.948  2.47962e+19
-173.361  2.57759e+18
-172.775  6.4657e+18
-172.188  7.79877e+18
-171.601  1.17809e+19
-171.015  1.25123e+19
-170.428  1.06515e+19
-169.841  7.35098e+18
-169.255  7.56423e+18
-168.668  1.39612e+19
-168.081  2.27558e+19
-167.495  6.44138e+18
-166.908  4.79658e+18
-166.321  1.90151e+18
-165.735  1.83909e+18
-165.148  2.47136e+19
-164.561  1.60638e+19
-163.975  2.83599e+18
-163.388  1.9575e+18
-162.801  3.70316e+18
-162.215  2.50375e+18
-161.628  3.16804e+19
-161.041  7.07079e+18
-160.455  1.21891e+18
-159.868  1.45923e+18
-159.281  2.05593e+19
-158.695  1.24927e+18
-158.108  2.16811e+19
-157.521  4.12383e+17
-156.935  9.64153e+17
-156.348  1.09928e+18
-155.761  4.71869e+19
-155.175  3.91636e+17
-154.588  5.14766e+18
-154.001  1.12289e+18
-153.415  3.82715e+18
-152.828  6.09683e+18
-152.241  5.16191e+19
-151.655  9.65189e+17
-151.068  1.15769e+17
-150.481  5.03536e+18
-149.895  1.75956e+19
-149.308  9.85289e+18
-148.721  2.25167e+19
-148.135  2.57311e+18
