#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.17389e+19
-233.788  9.68739e+19
-233.202  9.16477e+18
-232.615  1.1235e+19
-232.028  7.56462e+19
-231.442  1.08642e+20
-230.855  3.15001e+19
-230.268  7.63902e+19
-229.682  1.29835e+19
-229.095  1.16274e+19
-228.508  5.25539e+19
-227.922  1.66459e+20
-227.335  2.33975e+19
-226.748  4.51727e+19
-226.162  1.00377e+19
-225.575  3.18325e+19
-224.988  4.13004e+19
-224.402  1.65328e+20
-223.815  1.12614e+19
-223.228  3.38986e+19
-222.642  7.90424e+18
-222.055  6.11744e+19
-221.468  3.66551e+19
-220.882  1.28025e+20
-220.295  2.52318e+18
-219.708  4.79026e+19
-219.122  1.52073e+19
-218.535  7.80461e+19
-217.948  1.22017e+19
-217.362  1.15318e+20
-216.775  1.47312e+18
-216.188  6.31991e+19
-215.602  2.77225e+19
-215.015  7.86775e+19
-214.428  1.80357e+18
-213.842  1.15994e+20
-213.255  1.456e+19
-212.668  6.17014e+19
-212.082  1.05493e+19
-211.495  9.43177e+19
-210.908  3.09811e+18
-210.322  1.10239e+20
-209.735  3.45906e+19
-209.148  5.91643e+19
-208.562  1.24173e+19
-207.975  1.02072e+20
-207.388  1.46893e+19
-206.802  7.72213e+19
-206.215  3.12511e+19
-205.628  9.41969e+19
-205.041  1.22749e+19
-204.455  9.45944e+19
-203.868  3.55192e+19
-203.281  7.18377e+19
-202.695  4.48065e+19
-202.108  1.08699e+20
-201.521  6.96659e+18
-200.935  4.69705e+19
-200.348  3.12695e+19
-199.761  1.32376e+20
-199.175  5.30671e+19
-198.588  9.37249e+19
-198.001  1.90454e+19
-197.415  2.09413e+19
-196.828  1.58374e+19
-196.241  1.81471e+20
-195.655  4.92704e+19
-195.068  3.36641e+19
-194.481  3.49255e+19
-193.895  4.66231e+19
-193.308  1.95487e+19
-192.721  1.83537e+20
-192.135  5.57558e+19
-191.548  7.09137e+18
-190.961  1.56562e+19
-190.375  1.08735e+20
-189.788  1.88717e+19
-189.201  8.76919e+19
-188.615  1.06007e+20
-188.028  4.58507e+18
-187.441  6.63678e+18
-186.855  1.62493e+20
-186.268  3.32479e+19
-185.681  2.83588e+19
-185.095  8.30936e+19
-184.508  3.02036e+19
-183.921  1.59027e+18
-183.335  1.06372e+20
-182.748  8.8498e+19
-182.161  1.25405e+19
-181.575  5.73633e+19
-180.988  5.60829e+19
-180.401  6.52411e+18
-179.815  6.31054e+19
-179.228  9.67247e+19
-178.641  2.10193e+19
-178.055  2.33949e+19
-177.468  4.63651e+19
-176.881  2.51329e+19
-176.295  4.03817e+19
-175.708  9.40988e+19
-175.121  2.86244e+19
-174.535  2.84598e+19
-173.948  3.00936e+19
-173.361  3.59604e+19
-172.775  4.29084e+19
-172.188  5.25462e+19
-171.601  1.77254e+19
-171.015  2.84645e+19
-170.428  2.54441e+19
-169.841  5.1554e+19
-169.255  3.01417e+19
-168.668  5.55854e+19
-168.081  9.63915e+18
-167.495  2.66911e+19
-166.908  4.12654e+19
-166.321  3.39645e+19
-165.735  1.43168e+19
-165.148  3.87236e+19
-164.561  9.52717e+18
-163.975  3.6409e+19
-163.388  3.59539e+19
-162.801  4.17224e+19
-162.215  1.29424e+19
-161.628  3.59838e+19
-161.041  2.03029e+19
-160.455  3.67644e+19
-159.868  2.76465e+19
-159.281  2.51357e+19
-158.695  1.13471e+19
-158.108  4.30331e+19
-157.521  1.72147e+19
-156.935  4.5291e+19
-156.348  2.20952e+19
-155.761  3.50372e+19
-155.175  1.32726e+19
-154.588  6.33418e+19
-154.001  2.01608e+19
-153.415  1.50708e+19
-152.828  2.61015e+19
-152.241  2.77659e+19
-151.655  2.63828e+18
-151.068  8.97159e+19
-150.481  2.33469e+19
-149.895  1.62945e+19
