#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  9.13948e+17
-233.788  7.27681e+17
-233.202  2.64123e+19
-232.615  2.37757e+19
-232.028  1.5151e+18
-231.442  1.71191e+16
-230.855  7.16759e+17
-230.268  1.49405e+18
-229.682  2.46832e+19
-229.095  3.39601e+19
-228.508  4.43754e+18
-227.922  5.19015e+16
-227.335  6.56836e+18
-226.748  1.29067e+18
-226.162  1.92236e+19
-225.575  4.6515e+19
-224.988  8.37377e+18
-224.402  3.15299e+18
-223.815  1.07549e+19
-223.228  2.0031e+18
-222.642  1.21165e+19
-222.055  6.07151e+19
-221.468  1.52621e+19
-220.882  1.68753e+19
-220.295  8.36686e+18
-219.708  1.29543e+19
-219.122  7.31647e+18
-218.535  4.86694e+19
-217.948  2.48567e+19
-217.362  2.22193e+19
-216.775  1.58313e+19
-216.188  4.31461e+19
-215.602  2.20432e+18
-215.015  2.28632e+19
-214.428  2.6425e+19
-213.842  2.1033e+19
-213.255  3.33743e+19
-212.668  6.61016e+19
-212.082  6.03741e+18
-211.495  2.68433e+18
-210.908  1.4976e+19
-210.322  1.56319e+19
-209.735  3.88477e+19
-209.148  7.4545e+19
-208.562  3.1026e+19
-207.975  2.86628e+18
-207.388  5.38125e+18
-206.802  5.14814e+18
-206.215  1.63751e+19
-205.628  9.52693e+19
-205.041  4.66831e+19
-204.455  2.09369e+19
-203.868  3.0692e+18
-203.281  1.14836e+18
-202.695  4.75418e+18
-202.108  8.89913e+19
-201.521  4.22742e+19
-200.935  4.23728e+19
-200.348  5.80893e+18
-199.761  2.42185e+19
-199.175  2.49629e+18
-198.588  5.11859e+19
-198.001  4.0111e+19
-197.415  5.06052e+19
-196.828  1.5467e+19
-196.241  5.52139e+19
-195.655  2.06587e+18
-195.068  1.16688e+19
-194.481  4.77216e+19
-193.895  2.32213e+19
-193.308  3.47267e+19
-192.721  6.45789e+19
-192.135  1.91229e+19
-191.548  7.46585e+18
-190.961  4.04651e+19
-190.375  3.30257e+18
-189.788  4.00055e+19
-189.201  3.76196e+19
-188.615  6.05579e+19
-188.028  5.47633e+18
-187.441  2.8233e+19
-186.855  5.56323e+18
-186.268  2.86504e+19
-185.681  1.68479e+19
-185.095  7.31375e+19
-184.508  7.64851e+18
-183.921  1.35914e+19
-183.335  4.76486e+18
-182.748  8.44843e+18
-182.161  1.89942e+19
-181.575  6.57237e+19
-180.988  1.37019e+19
-180.401  6.75897e+18
-179.815  4.32229e+18
-179.228  1.94232e+17
-178.641  3.04774e+19
-178.055  3.59681e+19
-177.468  3.01544e+19
-176.881  1.41229e+18
-176.295  1.9051e+18
-175.708  5.58251e+18
-175.121  3.24718e+19
-174.535  2.54536e+19
-173.948  3.14656e+19
-173.361  2.49437e+18
-172.775  3.18215e+18
-172.188  5.08041e+18
-171.601  1.18347e+19
-171.015  3.23967e+19
-170.428  3.35353e+19
-169.841  6.65127e+18
-169.255  7.91557e+18
-168.668  1.80338e+18
-168.081  5.29191e+18
-167.495  3.78356e+19
-166.908  2.10571e+19
-166.321  2.43451e+19
-165.735  5.96622e+18
-165.148  2.76182e+18
-164.561  6.94462e+18
-163.975  2.67055e+19
-163.388  3.54492e+19
-162.801  2.59315e+19
-162.215  1.21695e+19
-161.628  1.20771e+19
-161.041  5.36602e+17
-160.455  9.87498e+18
-159.868  3.73338e+19
-159.281  3.0039e+19
-158.695  2.70423e+19
-158.108  2.044e+19
-157.521  4.24334e+18
-156.935  3.20361e+18
-156.348  1.65249e+19
-155.761  3.59478e+19
-155.175  4.24955e+19
-154.588  2.53476e+19
-154.001  1.65843e+19
-153.415  1.225e+18
-152.828  2.32059e+18
-152.241  3.54092e+19
-151.655  2.93357e+19
-151.068  4.29971e+19
-150.481  2.68613e+19
-149.895  2.24285e+19
-149.308  2.80974e+17
-148.721  1.4222e+19
-148.135  1.89584e+19
-147.548  3.84594e+19
-146.961  4.45343e+19
-146.375  3.97705e+19
-145.788  5.19225e+18
-145.201  2.87712e+18
-144.614  1.21113e+19
-144.028  2.14985e+19
-143.441  4.4059e+19
-142.854  4.88462e+19
-142.268  2.09264e+19
-141.681  5.52989e+18
-141.094  9.82193e+17
-140.508  6.90486e+18
-139.921  3.29532e+19
-139.334  4.10153e+19
-138.748  3.87581e+19
-138.161  8.32835e+18
-137.574  2.2111e+18
-136.988  5.77778e+17
-136.401  1.51228e+19
-135.814  3.07895e+19
-135.228  2.95341e+19
-134.641  1.30931e+19
-134.054  1.03672e+19
-133.468  2.65072e+18
-132.881  2.13242e+18
-132.294  1.63696e+19
-131.708  2.00336e+19
-131.121  1.0789e+19
-130.534  1.16096e+19
-129.948  9.47312e+18
-129.361  9.50297e+17
-128.774  5.32309e+18
-128.188  8.01853e+18
-127.601  1.02286e+19
-127.014  1.0288e+19
-126.428  6.89419e+18
-125.841  2.59293e+18
-125.254  2.92778e+18
-124.668  4.0357e+18
-124.081  5.62407e+18
-123.494  8.68565e+18
-122.908  8.63045e+18
-122.321  2.29519e+18
-121.734  5.61527e+17
-121.148  2.5272e+18
-120.561  4.62484e+18
-119.974  6.34437e+18
-119.388  1.37518e+19
-118.801  5.09297e+18
-118.214  2.12464e+18
-117.628  8.46406e+17
-117.041  9.31058e+17
