#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.10203e+19
-233.788  1.8612e+18
-233.202  2.40024e+19
-232.615  2.11779e+19
-232.028  5.15911e+18
-231.442  4.31166e+18
-230.855  1.36466e+19
-230.268  4.02092e+18
-229.682  1.90218e+19
-229.095  1.95419e+19
-228.508  1.40841e+19
-227.922  2.78526e+18
-227.335  2.25725e+19
-226.748  1.23985e+19
-226.162  3.23411e+19
-225.575  1.6963e+18
-224.988  8.93933e+18
-224.402  6.61016e+17
-223.815  3.21511e+19
-223.228  1.54532e+19
-222.642  3.79126e+19
-222.055  1.2882e+18
-221.468  8.53432e+18
-220.882  4.93451e+18
-220.295  5.87174e+19
-219.708  2.31961e+18
-219.122  4.13182e+19
-218.535  4.01074e+18
-217.948  2.16238e+19
-217.362  8.80158e+18
-216.775  5.55916e+19
-216.188  1.21934e+19
-215.602  2.8864e+19
-215.015  4.71413e+18
-214.428  6.411e+19
-213.842  2.15631e+18
-213.255  5.6541e+19
-212.668  3.80904e+19
-212.082  6.46909e+18
-211.495  1.03314e+19
-210.908  7.61239e+19
-210.322  1.79111e+18
-209.735  4.65823e+19
-209.148  4.36645e+19
-208.562  2.21124e+19
-207.975  7.51284e+18
-207.388  6.6834e+19
-206.802  1.39277e+19
-206.215  1.03042e+19
-205.628  2.58402e+19
-205.041  6.24092e+19
-204.455  1.74906e+18
-203.868  3.31064e+19
-203.281  1.72653e+19
-202.695  3.62964e+18
-202.108  8.87212e+18
-201.521  8.8586e+19
-200.935  5.37045e+18
-200.348  2.45669e+19
-199.761  2.15339e+19
-199.175  2.00724e+19
-198.588  8.85425e+18
-198.001  5.99595e+19
-197.415  2.7119e+19
-196.828  6.64619e+18
-196.241  8.72743e+18
-195.655  4.68193e+19
-195.068  2.82461e+19
-194.481  2.91237e+19
-193.895  2.92043e+19
-193.308  2.07893e+18
-192.721  1.47289e+19
-192.135  3.26188e+19
-191.548  4.18542e+19
-190.961  7.16825e+18
-190.375  1.12939e+19
-189.788  1.25372e+19
-189.201  1.40777e+19
-188.615  2.34748e+19
-188.028  4.48961e+19
-187.441  3.51824e+18
-186.855  9.61506e+18
-186.268  2.56959e+19
-185.681  1.99189e+19
-185.095  3.89187e+18
-184.508  2.73291e+19
-183.921  1.00359e+19
-183.335  2.90691e+19
-182.748  2.66261e+19
-182.161  2.12715e+19
-181.575  4.05092e+18
-180.988  2.79242e+19
-180.401  1.39522e+19
-179.815  4.33798e+19
-179.228  1.01235e+19
-178.641  1.51797e+19
-178.055  3.8883e+18
-177.468  3.98042e+19
-176.881  2.31594e+19
-176.295  4.15791e+19
-175.708  7.57982e+18
-175.121  5.98956e+18
-174.535  2.70346e+18
-173.948  6.6996e+19
-173.361  2.16215e+19
-172.775  3.33498e+19
-172.188  6.7776e+18
-171.601  4.95472e+18
-171.015  3.73733e+18
-170.428  5.97904e+19
-169.841  4.22638e+19
-169.255  3.32365e+19
-168.668  2.55423e+18
-168.081  1.264e+19
-167.495  7.68504e+18
-166.908  3.34659e+19
-166.321  3.63214e+19
-165.735  2.99732e+19
-165.148  7.06686e+17
-164.561  1.50149e+19
-163.975  9.608e+18
-163.388  1.50666e+19
-162.801  3.6164e+19
-162.215  2.30407e+19
-161.628  1.83447e+18
-161.041  6.71169e+18
-160.455  1.19131e+19
-159.868  5.13168e+18
-159.281  1.55622e+19
-158.695  3.32771e+19
-158.108  5.33353e+18
-157.521  8.94348e+18
-156.935  1.27717e+19
-156.348  4.37652e+18
-155.761  2.76541e+19
-155.175  3.74251e+19
-154.588  1.93727e+19
-154.001  3.05777e+18
-153.415  1.01977e+18
-152.828  3.46531e+18
-152.241  3.41352e+19
-151.655  5.27881e+19
-151.068  3.63701e+19
-150.481  3.12478e+18
-149.895  8.49468e+18
-149.308  2.85238e+18
-148.721  4.86237e+19
-148.135  3.54289e+19
-147.548  3.17273e+19
-146.961  1.564e+19
-146.375  9.4964e+18
-145.788  8.31167e+18
-145.201  4.53169e+19
-144.614  3.26775e+19
-144.028  2.47441e+19
-143.441  1.27099e+19
-142.854  1.70346e+19
-142.268  1.58998e+19
-141.681  2.15204e+19
-141.094  1.62208e+19
-140.508  2.09431e+19
-139.921  7.45469e+18
-139.334  9.37757e+18
-138.748  2.05522e+19
-138.161  8.45815e+18
-137.574  1.39274e+19
-136.988  2.42483e+19
-136.401  2.14508e+18
-135.814  1.14024e+18
-135.228  5.57049e+18
-134.641  6.70601e+18
-134.054  7.84523e+18
-133.468  3.49084e+19
-132.881  1.0224e+19
-132.294  2.00098e+18
-131.708  4.79657e+18
-131.121  2.02957e+19
-130.534  1.36723e+19
-129.948  3.05647e+19
-129.361  2.01973e+19
-128.774  8.69872e+18
-128.188  1.19707e+19
-127.601  2.7902e+19
-127.014  2.39134e+19
-126.428  3.26452e+19
-125.841  2.81511e+19
-125.254  6.98836e+18
-124.668  3.57257e+19
-124.081  2.0317e+19
-123.494  3.42128e+19
-122.908  1.89402e+19
-122.321  1.43536e+19
-121.734  9.4459e+18
-121.148  1.9245e+19
-120.561  2.22885e+19
-119.974  5.15687e+19
-119.388  1.03435e+19
-118.801  1.65503e+18
-118.214  3.99882e+18
-117.628  1.1016e+19
-117.041  1.85986e+19
-116.454  2.22754e+19
-115.868  7.15625e+18
-115.281  1.27159e+18
-114.694  4.69961e+18
-114.108  6.07127e+18
-113.521  2.12792e+19
-112.934  8.87657e+18
-112.348  7.69742e+18
-111.761  4.34546e+18
-111.174  1.98966e+18
-110.588  1.36624e+18
-110.001  4.88965e+18
-109.414  1.44465e+19
-108.828  1.8917e+19
-108.241  1.33773e+19
-107.654  1.79672e+18
-107.068  3.7846e+18
-106.481  8.48479e+18
-105.894  3.77631e+19
-105.308  1.55743e+19
-104.721  9.39731e+18
-104.134  3.13712e+18
-103.548  6.04958e+18
-102.961  1.23416e+19
-102.374  5.17473e+19
-101.788  2.45137e+19
-101.201  1.55577e+19
-100.614  1.38845e+18
-100.028  6.80629e+18
-99.4409  1.98121e+19
-98.8542  1.8773e+19
-98.2676  3.24591e+19
-97.6809  1.91152e+19
-97.0942  3.00272e+17
-96.5075  6.73722e+18
-95.9209  1.04873e+19
-95.3342  1.15902e+19
-94.7475  3.39434e+19
-94.1609  2.59217e+18
-93.5742  7.14111e+18
-92.9875  4.43962e+18
-92.4009  2.1586e+18
-91.8142  3.08507e+18
-91.2275  1.56897e+19
-90.6409  3.72972e+17
-90.0542  4.66654e+18
-89.4675  5.56578e+18
-88.8808  6.55101e+18
-88.2942  9.38561e+18
-87.7075  4.71182e+18
-87.1208  4.83415e+18
-86.5342  3.18462e+17
-85.9475  1.10289e+18
-85.3608  9.59452e+17
-84.7741  4.93602e+18
-84.1875  1.25024e+19
-83.6008  2.10077e+19
-83.0141  7.20049e+17
-82.4275  8.21266e+18
-81.8408  2.77797e+18
-81.2541  4.24461e+18
-80.6675  1.45611e+19
-80.0808  1.48638e+19
-79.4941  5.06016e+18
-78.9074  1.17413e+19
-78.3208  2.42069e+18
-77.7341  2.04057e+19
-77.1474  1.65123e+19
-76.5608  2.47845e+18
-75.9741  2.79569e+19
-75.3874  1.38205e+19
-74.8008  1.30357e+19
-74.2141  1.15071e+19
-73.6274  2.18993e+18
-73.0408  1.01833e+19
-72.4541  1.44058e+19
-71.8674  2.69459e+19
-71.2807  3.18964e+19
-70.6941  8.75197e+18
-70.1074  2.37155e+18
-69.5207  2.45909e+18
-68.9341  1.71312e+19
-68.3474  1.43904e+19
-67.7607  9.88614e+18
-67.174  1.30129e+19
-66.5874  2.8488e+18
-66.0007  6.47264e+18
-65.414  1.3965e+19
-64.8274  1.04584e+19
-64.2407  4.80577e+18
-63.654  6.0291e+18
-63.0674  4.0287e+18
-62.4807  2.06478e+16
-61.894  3.83972e+18
-61.3073  6.00311e+17
-60.7207  7.09485e+18
-60.134  1.56511e+19
-59.5473  2.8696e+18
-58.9607  6.62789e+17
-58.374  2.60677e+18
-57.7873  1.73798e+19
-57.2007  1.80644e+19
-56.614  4.11608e+18
-56.0273  7.23349e+18
-55.4407  8.90944e+18
-54.854  1.74189e+18
-54.2673  3.15164e+19
-53.6806  2.84556e+19
-53.094  8.16422e+18
-52.5073  2.33231e+19
-51.9206  8.97092e+18
-51.334  1.70834e+19
-50.7473  3.03186e+19
-50.1606  2.14986e+19
-49.5739  9.90064e+18
-48.9873  2.11179e+19
-48.4006  1.4576e+19
-47.8139  2.03823e+18
-47.2273  1.5007e+19
-46.6406  4.8692e+19
-46.0539  5.52505e+18
-45.4673  7.37169e+18
-44.8806  2.31872e+19
-44.2939  1.46808e+18
-43.7072  7.13331e+18
-43.1206  1.58391e+19
-42.5339  2.47942e+18
-41.9472  3.54556e+18
-41.3606  2.83847e+18
-40.7739  1.65562e+19
-40.1872  2.84179e+19
-39.6006  2.67047e+18
-39.0139  2.58204e+18
-38.4272  2.2216e+18
-37.8406  6.16721e+17
-37.2539  1.36042e+17
-36.6672  2.05817e+18
-36.0805  5.9993e+18
-35.4939  1.56694e+19
-34.9072  1.69018e+19
-34.3205  1.59205e+19
-33.7339  1.28067e+19
-33.1472  8.31922e+17
-32.5605  1.11147e+19
-31.9738  2.51456e+18
-31.3872  2.30326e+18
-30.8005  1.05099e+19
-30.2138  3.03854e+18
-29.6272  3.38506e+19
-29.0405  4.48658e+19
-28.4538  8.01749e+18
-27.8672  2.01987e+19
-27.2805  1.74772e+18
-26.6938  3.84704e+19
-26.1072  5.85167e+17
-25.5205  2.1531e+18
-24.9338  6.20223e+19
-24.3471  1.79056e+18
-23.7605  2.22464e+19
-23.1738  9.45234e+19
-22.5871  2.68747e+18
-22.0005  3.70367e+17
-21.4138  6.93371e+18
-20.8271  7.00614e+19
-20.2404  1.66698e+19
-19.6538  2.74988e+17
-19.0671  7.90344e+19
-18.4804  3.18812e+19
-17.8938  7.43125e+18
-17.3071  7.07532e+19
-16.7204  7.64731e+18
-16.1338  2.17315e+19
-15.5471  1.47524e+19
-14.9604  6.4946e+19
-14.3737  9.33204e+19
-13.7871  4.94136e+19
-13.2004  6.20979e+19
-12.6137  6.90192e+19
-12.0271  3.9535e+19
-11.4404  1.82647e+19
-10.8537  5.00924e+19
-10.2671  8.99323e+19
-9.68039  2.96729e+20
-9.09372  3.89165e+20
-8.50705  3.048e+20
-7.92038  5.27908e+20
-7.33371  4.83933e+20
-6.74704  5.15073e+20
-6.16037  8.60596e+20
-5.5737  1.22288e+21
-4.98703  2.3963e+21
-4.40036  3.69356e+21
-3.81369  6.16048e+21
-3.22702  9.47592e+21
-2.64035  1.14987e+22
-2.05368  1.54517e+22
-1.46701  1.89104e+22
-0.88034  1.98831e+22
-0.29367  2.27908e+22
0.293  2.27847e+22
0.87967  1.98793e+22
1.46634  1.89081e+22
2.05301  1.54392e+22
2.63968  1.14858e+22
3.22635  9.46899e+21
3.81302  6.14774e+21
4.39969  3.68357e+21
4.98636  2.39094e+21
5.57303  1.21498e+21
6.1597  8.54362e+20
6.74637  5.12627e+20
7.33304  4.8108e+20
7.91971  5.25954e+20
8.50638  3.04214e+20
9.09305  3.88254e+20
9.67972  2.96163e+20
10.2664  8.93292e+19
10.8531  4.97378e+19
11.4397  1.79438e+19
12.0264  3.89997e+19
12.6131  6.86527e+19
13.1997  6.19205e+19
13.7864  4.9239e+19
14.3731  9.32113e+19
14.9597  6.48111e+19
15.5464  1.46305e+19
16.1331  2.17003e+19
16.7198  7.41633e+18
17.3064  7.06932e+19
17.8931  7.36307e+18
18.4798  3.16568e+19
19.0664  7.90054e+19
19.6531  2.60123e+17
20.2398  1.6598e+19
20.8265  6.98971e+19
21.4131  6.89569e+18
21.9998  3.7559e+17
22.5865  2.61172e+18
23.1731  9.4395e+19
23.7598  2.22675e+19
24.3465  1.73381e+18
24.9331  6.19312e+19
25.5198  2.22237e+18
26.1065  5.95991e+17
26.6931  3.83452e+19
27.2798  1.77859e+18
27.8665  2.02025e+19
28.4532  8.02643e+18
29.0398  4.47414e+19
29.6265  3.37997e+19
30.2132  3.09497e+18
30.7998  1.04954e+19
31.3865  2.28673e+18
31.9732  2.55575e+18
32.5599  1.10955e+19
33.1465  8.5923e+17
33.7332  1.27343e+19
34.3199  1.6069e+19
34.9065  1.68534e+19
35.4932  1.55802e+19
36.0799  6.10926e+18
36.6665  2.02848e+18
37.2532  1.44138e+17
37.8399  6.12365e+17
38.4265  2.20328e+18
39.0132  2.61131e+18
39.5999  2.63133e+18
40.1866  2.83061e+19
40.7732  1.66327e+19
41.3599  2.78776e+18
41.9466  3.52128e+18
42.5332  2.37888e+18
43.1199  1.59085e+19
43.7066  7.04494e+18
44.2933  1.41129e+18
44.8799  2.31952e+19
45.4666  7.46781e+18
46.0533  5.41285e+18
46.6399  4.86334e+19
47.2266  1.5018e+19
47.8133  2.10285e+18
48.3999  1.44611e+19
48.9866  2.11669e+19
49.5733  1.00439e+19
50.1599  2.14372e+19
50.7466  3.01731e+19
51.3333  1.72993e+19
51.92  8.98392e+18
52.5066  2.31988e+19
53.0933  8.34113e+18
53.68  2.85405e+19
54.2666  3.1504e+19
54.8533  1.79133e+18
55.44  8.90253e+18
56.0266  7.27867e+18
56.6133  4.18703e+18
57.2  1.80007e+19
57.7867  1.75208e+19
58.3733  2.62089e+18
58.96  6.58181e+17
59.5467  2.79068e+18
60.1333  1.57867e+19
60.72  7.06407e+18
61.3067  6.2741e+17
61.8933  3.89129e+18
62.48  2.10419e+16
63.0667  3.99618e+18
63.6534  6.03917e+18
64.24  4.83867e+18
64.8267  1.05889e+19
65.4134  1.38323e+19
66  6.42428e+18
66.5867  2.92154e+18
67.1734  1.2991e+19
67.7601  9.976e+18
68.3467  1.4437e+19
68.9334  1.71043e+19
69.5201  2.4059e+18
70.1067  2.38641e+18
70.6934  8.74537e+18
71.2801  3.203e+19
71.8667  2.69362e+19
72.4534  1.44145e+19
73.0401  1.01801e+19
73.6268  2.26274e+18
74.2134  1.14329e+19
74.8001  1.30944e+19
75.3868  1.39303e+19
75.9734  2.79409e+19
76.5601  2.49335e+18
77.1468  1.66195e+19
77.7334  2.02943e+19
78.3201  2.48943e+18
78.9068  1.17963e+19
79.4934  5.0554e+18
80.0801  1.49451e+19
80.6668  1.46469e+19
81.2535  4.20567e+18
81.8401  2.79235e+18
82.4268  8.23499e+18
83.0135  7.22926e+17
83.6001  2.10354e+19
84.1868  1.26314e+19
84.7735  4.8669e+18
85.3602  9.78456e+17
85.9468  1.06719e+18
86.5335  3.33039e+17
87.1202  4.93356e+18
87.7068  4.74833e+18
88.2935  9.30438e+18
88.8802  6.55072e+18
89.4668  5.54607e+18
90.0535  4.73714e+18
90.6402  3.95818e+17
91.2268  1.56992e+19
91.8135  3.07465e+18
92.4002  2.14198e+18
92.9869  4.37802e+18
93.5735  7.25543e+18
94.1602  2.65871e+18
94.7469  3.38208e+19
95.3335  1.16819e+19
95.9202  1.054e+19
96.5069  6.66302e+18
97.0935  3.17286e+17
97.6802  1.92935e+19
98.2669  3.23048e+19
98.8536  1.88369e+19
99.4402  1.99072e+19
100.027  6.79043e+18
100.614  1.37435e+18
101.2  1.5632e+19
101.787  2.43823e+19
102.374  5.19604e+19
102.96  1.23448e+19
103.547  6.04878e+18
104.134  3.18349e+18
104.72  9.46928e+18
105.307  1.53958e+19
105.894  3.79611e+19
106.48  8.55869e+18
107.067  3.76776e+18
107.654  1.77804e+18
108.24  1.34034e+19
108.827  1.88299e+19
109.414  1.45623e+19
110  4.87528e+18
110.587  1.38262e+18
111.174  2.01629e+18
111.76  4.32655e+18
112.347  7.7142e+18
112.934  8.958e+18
113.52  2.11928e+19
114.107  6.08829e+18
114.694  4.74226e+18
115.28  1.24566e+18
115.867  7.17066e+18
116.454  2.22676e+19
117.04  1.8499e+19
117.627  1.1185e+19
118.214  4.08347e+18
118.8  1.63235e+18
119.387  1.03652e+19
119.974  5.14607e+19
120.56  2.22303e+19
121.147  1.94853e+19
121.734  9.55307e+18
122.32  1.42726e+19
122.907  1.89825e+19
123.494  3.40857e+19
124.08  2.03135e+19
124.667  3.60802e+19
125.254  7.05902e+18
125.84  2.79274e+19
126.427  3.2753e+19
127.014  2.38582e+19
127.6  2.79473e+19
