#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.79541e+18
-233.788  6.10917e+18
-233.202  5.34727e+19
-232.615  2.51549e+19
-232.028  1.29617e+18
-231.442  1.49489e+18
-230.855  1.31457e+19
-230.268  9.39595e+18
-229.682  4.86672e+19
-229.095  1.44718e+19
-228.508  6.75231e+17
-227.922  3.91523e+18
-227.335  5.34052e+19
-226.748  6.02476e+18
-226.162  3.22505e+19
-225.575  4.94063e+18
-224.988  3.88721e+18
-224.402  3.42387e+18
-223.815  7.38081e+19
-223.228  3.62823e+18
-222.642  7.82869e+18
-222.055  1.4482e+19
-221.468  3.49007e+19
-220.882  1.02463e+18
-220.295  6.72547e+19
-219.708  2.3108e+18
-219.122  5.49596e+18
-218.535  1.75191e+19
-217.948  7.49132e+19
-217.362  8.51499e+18
-216.775  3.25674e+19
-216.188  7.34542e+18
-215.602  1.99514e+19
-215.015  8.05184e+18
-214.428  1.336e+20
-213.842  1.02861e+19
-213.255  1.4681e+19
-212.668  2.52472e+19
-212.082  5.37819e+19
-211.495  5.80768e+17
-210.908  1.10184e+20
-210.322  4.21301e+18
-209.735  2.02463e+18
-209.148  2.67285e+19
-208.562  9.40914e+19
-207.975  1.36183e+18
-207.388  7.70911e+19
-206.802  1.03725e+19
-206.215  6.66072e+18
-205.628  1.97533e+19
-205.041  1.00715e+20
-204.455  1.56437e+18
-203.868  2.16659e+19
-203.281  1.26103e+19
-202.695  2.3816e+19
-202.108  1.62688e+19
-201.521  1.05775e+20
-200.935  7.17008e+18
-200.348  1.05788e+19
-199.761  1.89178e+19
-199.175  3.47606e+19
-198.588  1.93885e+19
-198.001  5.51497e+19
-197.415  1.56915e+19
-196.828  1.43184e+19
-196.241  1.76313e+19
-195.655  5.84213e+19
-195.068  2.45577e+19
-194.481  2.59754e+19
-193.895  2.11363e+19
-193.308  1.94456e+19
-192.721  2.98627e+19
-192.135  3.59068e+19
