#S 1 spectral density
#N 2
#UFWHM 29.9202
#L  abscissas [um]  spectral density
-234.375  1.40879e+17
-233.788  1.75361e+18
-233.202  1.75235e+18
-232.615  3.08326e+18
-232.028  3.3693e+18
-231.442  7.47025e+17
-230.855  2.44545e+18
-230.268  2.05896e+17
-229.682  4.10147e+17
-229.095  8.18563e+17
-228.508  3.52587e+18
-227.922  2.93972e+18
-227.335  3.5493e+18
-226.748  3.30354e+18
-226.162  2.45297e+17
-225.575  2.40266e+17
-224.988  8.97879e+17
-224.402  1.31044e+18
-223.815  4.47273e+18
-223.228  5.50743e+18
-222.642  2.67222e+18
-222.055  4.30352e+18
-221.468  7.26263e+16
-220.882  1.17651e+17
-220.295  1.43727e+18
-219.708  5.07528e+18
-219.122  2.67675e+18
-218.535  5.76751e+18
-217.948  2.19641e+18
-217.362  1.29482e+18
-216.775  4.58285e+16
-216.188  1.29922e+18
-215.602  2.26602e+18
-215.015  3.71731e+18
-214.428  3.0604e+18
-213.842  5.08376e+18
-213.255  2.28426e+18
-212.668  8.90114e+16
-212.082  4.00134e+17
-211.495  1.88352e+18
-210.908  1.84332e+18
-210.322  5.89772e+18
-209.735  6.39245e+18
-209.148  1.20252e+18
-208.562  1.974e+18
-207.975  2.03717e+17
-207.388  1.27603e+16
-206.802  3.05564e+18
-206.215  2.04172e+18
-205.628  4.55489e+18
-205.041  5.16404e+18
-204.455  1.88978e+18
-203.868  4.97274e+18
-203.281  9.30966e+17
-202.695  1.89173e+17
-202.108  1.20758e+18
-201.521  4.54402e+18
-200.935  2.92971e+18
-200.348  7.69204e+18
-199.761  1.93058e+18
-199.175  7.52529e+17
-198.588  1.01752e+17
-198.001  3.70182e+17
-197.415  2.33852e+18
-196.828  8.7724e+18
-196.241  2.47682e+18
-195.655  6.08556e+18
-195.068  2.82537e+18
-194.481  1.46081e+18
-193.895  3.56004e+17
-193.308  7.39791e+18
-192.721  1.26618e+18
-192.135  8.24987e+18
-191.548  6.3794e+18
-190.961  6.40005e+18
-190.375  2.10527e+18
-189.788  7.68528e+17
-189.201  6.71645e+17
-188.615  5.6854e+18
-188.028  2.68431e+18
-187.441  1.46727e+19
-186.855  2.6274e+18
-186.268  3.48116e+18
-185.681  2.65002e+18
-185.095  2.01151e+18
-184.508  6.03097e+17
-183.921  1.34288e+19
-183.335  3.05503e+18
-182.748  8.29385e+18
-182.161  4.32575e+18
-181.575  1.75152e+18
-180.988  1.32417e+18
-180.401  3.11436e+18
-179.815  3.0705e+18
-179.228  4.74991e+18
-178.641  3.0468e+18
-178.055  6.90186e+18
-177.468  2.59938e+18
-176.881  6.62035e+17
-176.295  1.01975e+18
-175.708  3.16602e+18
-175.121  5.5231e+17
-174.535  1.03104e+19
-173.948  5.37996e+18
-173.361  4.20633e+18
-172.775  3.73703e+18
-172.188  1.31234e+18
-171.601  2.09917e+18
-171.015  7.18512e+18
-170.428  2.98353e+18
-169.841  9.50816e+18
-169.255  3.20026e+18
-168.668  2.05948e+18
-168.081  6.31277e+18
-167.495  1.34181e+18
-166.908  3.65962e+17
-166.321  1.04359e+19
-165.735  2.97499e+17
-165.148  1.49407e+19
-164.561  4.18018e+18
-163.975  7.37018e+18
-163.388  3.88832e+18
-162.801  6.62467e+18
-162.215  5.68007e+18
-161.628  1.86521e+19
-161.041  2.71435e+17
-160.455  2.03447e+19
-159.868  9.37705e+17
-159.281  5.31308e+18
-158.695  4.48126e+18
-158.108  2.89824e+18
-157.521  2.5113e+18
-156.935  1.41737e+19
-156.348  4.2192e+18
-155.761  1.41422e+19
-155.175  3.35648e+17
-154.588  8.59628e+18
-154.001  5.01817e+18
-153.415  3.23484e+18
-152.828  1.64874e+19
-152.241  9.01158e+18
-151.655  8.68084e+18
-151.068  1.643e+19
-150.481  4.38465e+18
-149.895  7.49593e+18
-149.308  1.01959e+19
-148.721  2.23493e+17
-148.135  1.07994e+19
-147.548  3.98415e+18
-146.961  1.08128e+19
-146.375  3.01649e+18
-145.788  3.89113e+18
-145.201  2.99745e+18
-144.614  4.73522e+18
-144.028  1.23029e+18
-143.441  1.73735e+19
-142.854  2.32603e+18
-142.268  1.16238e+19
-141.681  2.15818e+18
-141.094  5.90865e+18
-140.508  4.91803e+18
-139.921  8.77606e+18
-139.334  1.06683e+19
-138.748  1.12601e+19
-138.161  1.83348e+18
-137.574  8.98429e+18
-136.988  3.12987e+17
-136.401  1.54108e+18
-135.814  5.65431e+18
-135.228  1.55799e+18
-134.641  4.78072e+18
-134.054  2.55232e+18
-133.468  6.5688e+18
-132.881  9.89304e+17
-132.294  1.04832e+18
-131.708  2.61518e+18
-131.121  1.2098e+18
-130.534  2.60726e+18
-129.948  1.1472e+19
-129.361  1.29222e+18
