#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.75615e+18
-233.788  8.07751e+18
-233.202  2.53195e+18
-232.615  6.9034e+18
-232.028  1.76792e+19
-231.442  5.98529e+18
-230.855  1.2759e+18
-230.268  1.30159e+18
-229.682  6.08903e+17
-229.095  6.99497e+18
-228.508  2.0401e+19
-227.922  7.95099e+18
-227.335  3.67088e+17
-226.748  6.04476e+18
-226.162  2.08696e+18
-225.575  1.14633e+18
-224.988  1.3876e+19
-224.402  1.91215e+18
-223.815  8.78539e+17
-223.228  7.11695e+18
-222.642  1.18019e+19
-222.055  5.4602e+18
-221.468  5.49398e+18
-220.882  4.1277e+18
-220.295  6.14045e+18
-219.708  1.15257e+18
-219.122  2.44992e+19
-218.535  4.02002e+18
-217.948  3.48122e+17
-217.362  1.32011e+19
-216.775  1.98765e+19
-216.188  2.16625e+18
-215.602  2.97387e+19
-215.015  8.49279e+18
-214.428  2.07992e+19
-213.842  2.95219e+18
-213.255  5.38918e+19
-212.668  7.77277e+18
-212.082  1.36614e+19
-211.495  1.33727e+19
-210.908  3.77697e+19
-210.322  1.17037e+18
-209.735  8.11951e+19
-209.148  5.98593e+18
-208.562  9.90445e+18
-207.975  8.49131e+18
-207.388  3.50714e+19
-206.802  8.56201e+18
-206.215  6.19761e+19
-205.628  8.23062e+18
-205.041  2.08377e+19
-204.455  2.15449e+18
-203.868  3.77828e+19
-203.281  1.85763e+19
-202.695  9.4129e+18
-202.108  1.0439e+19
-201.521  1.62623e+19
-200.935  9.57173e+18
-200.348  3.2544e+19
-199.761  1.52908e+19
-199.175  2.80076e+18
-198.588  7.8578e+18
-198.001  6.09455e+18
-197.415  2.01164e+19
-196.828  1.1724e+19
-196.241  3.10329e+18
-195.655  1.72799e+19
-195.068  3.97555e+18
-194.481  1.04536e+19
-193.895  2.12001e+19
-193.308  1.61441e+18
-192.721  8.00095e+17
-192.135  2.11593e+19
-191.548  1.9944e+19
-190.961  7.6929e+18
-190.375  3.43503e+18
-189.788  8.98243e+18
-189.201  2.41938e+18
-188.615  2.45665e+19
-188.028  3.36116e+19
-187.441  4.01694e+18
-186.855  9.48705e+17
-186.268  1.94105e+19
-185.681  1.56554e+19
-185.095  1.17511e+19
-184.508  2.43044e+19
-183.921  2.84354e+18
-183.335  4.23278e+18
-182.748  2.9834e+19
-182.161  3.31132e+19
-181.575  8.22222e+18
-180.988  8.6304e+18
-180.401  5.99566e+18
-179.815  6.49038e+18
-179.228  1.973e+19
-178.641  3.13117e+19
-178.055  1.55617e+19
-177.468  3.07931e+18
-176.881  5.58236e+18
-176.295  6.12831e+18
-175.708  1.77555e+19
-175.121  2.16275e+19
-174.535  1.86907e+19
-173.948  5.38955e+17
-173.361  3.6104e+18
-172.775  5.3109e+18
-172.188  8.44937e+18
-171.601  1.03004e+19
-171.015  1.68738e+19
-170.428  2.56517e+18
-169.841  7.76347e+18
-169.255  6.25432e+18
-168.668  5.47768e+18
-168.081  1.14239e+19
-167.495  1.20713e+19
-166.908  6.00066e+18
-166.321  8.43491e+18
-165.735  4.26989e+18
-165.148  5.26251e+17
-164.561  1.63593e+19
-163.975  2.89788e+19
-163.388  2.13522e+19
-162.801  8.42611e+18
-162.215  1.12928e+18
-161.628  1.5149e+18
-161.041  1.96642e+19
-160.455  4.38613e+19
-159.868  2.97906e+19
-159.281  6.02784e+18
-158.695  2.11372e+18
-158.108  3.75779e+18
-157.521  1.58641e+19
-156.935  5.7787e+19
-156.348  2.59009e+19
-155.761  1.05762e+19
-155.175  2.9374e+18
-154.588  7.38138e+18
-154.001  1.31225e+19
-153.415  2.9544e+19
-152.828  2.86087e+19
-152.241  1.03906e+19
-151.655  4.62677e+18
-151.068  1.42756e+19
-150.481  1.20092e+19
-149.895  1.0779e+19
-149.308  2.41749e+19
-148.721  4.12634e+18
-148.135  7.42985e+18
-147.548  5.24909e+18
-146.961  7.40541e+18
-146.375  2.25242e+18
-145.788  3.17366e+19
-145.201  5.44064e+18
-144.614  4.15472e+18
-144.028  1.0867e+18
-143.441  5.57201e+18
-142.854  9.28901e+18
-142.268  2.62066e+19
-141.681  1.3522e+19
-141.094  1.88566e+18
-140.508  2.17003e+18
-139.921  6.28599e+18
