#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  2.24304e+19
-233.788  1.24362e+19
-233.202  1.28863e+19
-232.615  1.61038e+19
-232.028  2.95257e+19
-231.442  9.96667e+18
-230.855  2.44167e+19
-230.268  2.76448e+18
-229.682  1.77362e+19
-229.095  1.16693e+19
-228.508  4.59342e+19
-227.922  5.06437e+18
-227.335  2.25357e+19
-226.748  9.80266e+18
-226.162  3.75433e+19
-225.575  2.45225e+18
-224.988  3.32493e+19
-224.402  2.01855e+18
-223.815  2.11779e+19
-223.228  1.77833e+19
-222.642  3.6999e+19
-222.055  7.01429e+18
-221.468  1.90361e+19
-220.882  6.69407e+18
-220.295  2.54102e+19
-219.708  2.60947e+19
-219.122  2.50339e+19
-218.535  1.38789e+19
-217.948  9.21744e+18
-217.362  2.07891e+19
-216.775  1.81478e+19
-216.188  2.40101e+19
-215.602  1.2678e+19
-215.015  1.16062e+19
-214.428  1.67857e+19
-213.842  4.47758e+19
-213.255  6.95122e+18
-212.668  2.44187e+19
-212.082  1.28451e+18
-211.495  2.16308e+19
-210.908  1.38387e+19
-210.322  4.78415e+19
-209.735  6.72001e+18
-209.148  1.60822e+19
-208.562  7.5627e+18
-207.975  3.16246e+19
-207.388  2.66717e+18
-206.802  3.72731e+19
-206.215  5.16317e+18
-205.628  1.91039e+19
-205.041  2.35098e+19
-204.455  2.87248e+19
-203.868  5.23368e+18
-203.281  9.78695e+18
-202.695  1.70015e+18
-202.108  2.40645e+19
-201.521  2.4468e+19
-200.935  2.05e+19
-200.348  4.89569e+18
-199.761  1.25073e+19
-199.175  7.0864e+18
-198.588  2.41912e+19
-198.001  4.08192e+19
-197.415  6.62709e+18
-196.828  3.89307e+18
-196.241  3.72558e+19
-195.655  1.18197e+19
-195.068  1.57949e+19
-194.481  4.07795e+19
-193.895  2.246e+18
-193.308  2.51036e+18
-192.721  5.03653e+19
-192.135  3.51856e+19
-191.548  1.48691e+19
-190.961  3.24338e+19
-190.375  3.73975e+19
-189.788  1.47277e+18
-189.201  1.62346e+19
-188.615  3.92283e+19
-188.028  1.5462e+19
-187.441  9.12376e+18
-186.855  7.056e+19
-186.268  6.06164e+18
-185.681  7.38027e+17
-185.095  4.23764e+19
-184.508  3.54645e+19
-183.921  3.44692e+18
-183.335  5.50677e+19
-182.748  9.47637e+18
-182.161  7.55232e+18
-181.575  1.5892e+19
-180.988  5.90997e+19
-180.401  1.50615e+19
-179.815  1.7705e+19
-179.228  2.14083e+19
-178.641  3.15938e+19
-178.055  9.04868e+18
-177.468  5.38629e+19
-176.881  1.29703e+19
-176.295  5.48343e+18
-175.708  9.24754e+18
-175.121  4.30114e+19
-174.535  2.50483e+19
-173.948  2.88697e+19
-173.361  9.40716e+18
-172.775  2.35695e+19
-172.188  3.4931e+18
-171.601  3.49855e+19
-171.015  3.40598e+19
-170.428  1.40448e+19
-169.841  2.29746e+18
-169.255  3.71579e+19
-168.668  2.03713e+19
-168.081  1.70419e+19
-167.495  2.43629e+19
-166.908  2.15395e+19
-166.321  3.49106e+18
-165.735  2.89818e+19
-165.148  4.33925e+19
-164.561  1.18177e+19
-163.975  9.2612e+18
-163.388  3.51843e+19
-162.801  1.45851e+19
-162.215  1.1136e+19
-161.628  4.26319e+19
-161.041  1.27262e+19
-160.455  3.9157e+18
-159.868  3.7819e+19
-159.281  3.33726e+19
-158.695  9.92287e+18
-158.108  2.24094e+19
-157.521  1.74249e+19
-156.935  1.11848e+19
-156.348  2.89908e+19
-155.761  4.21087e+19
-155.175  1.06927e+19
-154.588  8.42324e+18
-154.001  1.59856e+19
-153.415  1.50585e+19
-152.828  3.51917e+19
-152.241  4.54545e+19
-151.655  1.05391e+19
-151.068  1.5585e+19
-150.481  1.68544e+19
-149.895  1.83564e+19
-149.308  2.99872e+19
-148.721  2.17643e+19
-148.135  4.92698e+18
-147.548  2.16485e+19
-146.961  3.07012e+19
-146.375  2.37727e+19
-145.788  2.08432e+19
-145.201  1.72299e+19
-144.614  4.71456e+18
-144.028  1.97957e+19
-143.441  3.95576e+19
-142.854  9.48726e+18
-142.268  2.68112e+18
-141.681  2.55809e+19
-141.094  1.75631e+19
-140.508  2.79025e+19
-139.921  3.09952e+19
-139.334  6.91946e+18
-138.748  3.13442e+18
-138.161  4.00984e+19
-137.574  3.01488e+19
-136.988  1.28418e+19
-136.401  7.51591e+18
-135.814  1.1819e+19
-135.228  7.91124e+18
-134.641  4.60949e+19
-134.054  3.03701e+19
-133.468  7.83978e+18
-132.881  5.5727e+18
-132.294  2.39641e+19
-131.708  2.43293e+19
-131.121  2.14503e+19
-130.534  1.1437e+19
-129.948  6.0532e+18
-129.361  1.10563e+19
-128.774  3.24481e+19
-128.188  2.39205e+19
-127.601  1.228e+19
-127.014  9.065e+18
-126.428  8.12673e+18
-125.841  2.6012e+19
-125.254  1.7852e+19
-124.668  1.21458e+19
-124.081  4.66404e+18
-123.494  1.63496e+19
-122.908  1.19192e+19
-122.321  1.91451e+19
-121.734  1.1094e+19
-121.148  9.12172e+18
-120.561  7.70112e+18
-119.974  3.79577e+19
-119.388  1.34477e+19
-118.801  7.45694e+18
-118.214  3.0746e+18
-117.628  6.16127e+18
-117.041  7.02192e+18
-116.454  2.899e+19
-115.868  1.89743e+19
-115.281  1.59854e+19
-114.694  1.02588e+19
-114.108  1.54073e+19
-113.521  1.54037e+19
-112.934  1.41512e+19
-112.348  1.80688e+19
-111.761  7.69896e+18
-111.174  1.19417e+19
-110.588  1.54908e+19
-110.001  2.06324e+19
-109.414  1.08461e+19
-108.828  2.38031e+19
-108.241  5.37083e+17
-107.654  1.74011e+19
-107.068  8.80265e+18
-106.481  2.78923e+19
-105.894  6.24633e+17
-105.308  1.45838e+19
-104.721  6.60302e+17
-104.134  7.73312e+18
-103.548  8.15276e+18
-102.961  2.40589e+19
-102.374  3.10807e+18
-101.788  1.97952e+19
-101.201  1.01794e+19
-100.614  1.11401e+19
-100.028  5.24678e+18
-99.4409  2.86807e+18
-98.8542  4.78746e+18
-98.2676  1.58749e+19
-97.6809  2.60925e+19
-97.0942  9.32803e+18
-96.5075  1.50228e+19
-95.9209  4.73761e+18
-95.3342  1.38523e+19
-94.7475  2.02047e+19
-94.1609  1.14377e+19
-93.5742  1.0883e+19
-92.9875  1.01571e+19
-92.4009  6.04928e+18
-91.8142  2.64271e+19
-91.2275  9.71852e+18
-90.6409  1.53745e+19
-90.0542  8.12762e+18
-89.4675  1.95333e+19
-88.8808  1.45903e+19
-88.2942  1.33099e+19
