#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.35138e+19
-233.788  2.10247e+19
-233.202  1.93129e+19
-232.615  1.00671e+19
-232.028  3.08262e+19
-231.442  1.57904e+19
-230.855  1.93524e+19
-230.268  8.1628e+18
-229.682  2.81222e+19
-229.095  2.78577e+18
-228.508  3.52851e+19
-227.922  1.30938e+19
-227.335  2.7658e+19
-226.748  3.2697e+18
-226.162  3.2549e+19
-225.575  1.86468e+18
-224.988  3.87596e+19
-224.402  3.32547e+18
-223.815  3.07088e+19
-223.228  7.91391e+18
-222.642  4.37142e+19
-222.055  1.10519e+18
-221.468  3.67716e+19
-220.882  9.15942e+17
-220.295  2.42291e+19
-219.708  8.63722e+18
-219.122  5.30585e+19
-218.535  1.47387e+18
-217.948  3.26349e+19
-217.362  8.79145e+18
-216.775  2.47411e+19
-216.188  7.97473e+18
-215.602  4.87483e+19
-215.015  8.6441e+18
-214.428  1.88854e+19
-213.842  1.66435e+19
-213.255  3.51117e+19
-212.668  1.30461e+19
-212.082  2.57087e+19
-211.495  1.10919e+19
-210.908  1.34974e+19
-210.322  3.20464e+19
-209.735  4.1225e+19
-209.148  3.48758e+19
-208.562  6.21347e+18
-207.975  7.43261e+18
-207.388  1.99324e+19
-206.802  5.00233e+19
-206.215  2.85205e+19
-205.628  5.33403e+19
-205.041  3.74571e+18
-204.455  1.00649e+19
-203.868  3.74164e+19
-203.281  7.03691e+19
-202.695  1.20733e+19
-202.108  4.95128e+19
-201.521  1.09808e+18
-200.935  2.89552e+19
-200.348  2.82366e+19
-199.761  7.30845e+19
-199.175  1.83472e+19
-198.588  2.739e+19
-198.001  3.05922e+18
-197.415  5.58416e+19
-196.828  6.20772e+18
-196.241  7.13967e+19
-195.655  2.39346e+19
-195.068  1.2269e+19
-194.481  4.61646e+18
-193.895  5.87811e+19
-193.308  5.46879e+18
-192.721  5.74806e+19
-192.135  1.60157e+19
-191.548  2.7034e+19
-190.961  1.06562e+18
-190.375  4.90422e+19
-189.788  2.0909e+19
-189.201  2.97871e+19
-188.615  1.30308e+19
-188.028  4.07595e+19
-187.441  3.78237e+18
-186.855  4.37472e+19
-186.268  3.49257e+19
-185.681  9.27724e+18
-185.095  1.07468e+19
-184.508  3.23809e+19
-183.921  1.89411e+19
-183.335  3.28516e+19
-182.748  3.86141e+19
-182.161  1.21253e+19
-181.575  1.43979e+19
-180.988  1.77858e+19
-180.401  3.35453e+19
-179.815  1.38663e+19
-179.228  3.26497e+19
-178.641  1.52601e+19
-178.055  2.38829e+19
-177.468  1.71526e+19
-176.881  3.90935e+19
-176.295  1.50795e+18
-175.708  3.03133e+19
-175.121  7.87957e+18
-174.535  3.65353e+19
-173.948  2.02836e+19
-173.361  3.31669e+19
-172.775  3.62927e+17
-172.188  3.37699e+19
-171.601  1.88509e+18
-171.015  3.77864e+19
-170.428  1.73196e+19
-169.841  2.88217e+19
-169.255  9.48056e+17
-168.668  3.68519e+19
-168.081  1.08875e+19
-167.495  2.41073e+19
-166.908  1.03879e+19
-166.321  2.39918e+19
-165.735  1.91915e+18
-165.148  3.61607e+19
-164.561  2.3681e+19
-163.975  1.39274e+19
-163.388  5.76659e+18
-162.801  1.88903e+19
-162.215  7.90743e+18
-161.628  2.43974e+19
-161.041  2.46317e+19
-160.455  1.31935e+19
-159.868  8.21813e+18
-159.281  1.81152e+19
-158.695  2.01854e+19
-158.108  9.54223e+18
-157.521  2.22348e+19
-156.935  1.03659e+19
-156.348  1.38698e+19
-155.761  2.19471e+19
-155.175  2.77025e+19
-154.588  2.58812e+18
-154.001  1.96248e+19
-153.415  3.99152e+18
-152.828  1.97754e+19
-152.241  2.63942e+19
-151.655  3.12399e+19
-151.068  1.42049e+18
-150.481  2.16484e+19
-149.895  6.82386e+18
-149.308  2.42398e+19
-148.721  1.83867e+19
-148.135  2.45165e+19
-147.548  7.28288e+17
-146.961  2.80429e+19
-146.375  1.72063e+19
-145.788  2.71216e+19
-145.201  7.92173e+18
-144.614  1.78521e+19
-144.028  1.45513e+18
-143.441  2.94268e+19
-142.854  2.48586e+19
-142.268  2.24984e+19
-141.681  3.85435e+18
-141.094  1.15039e+19
-140.508  8.23104e+18
-139.921  2.49266e+19
