#S 1 spectral density
#N 2
#UFWHM 36.9602
#L  abscissas [um]  spectral density
-234.375  9.89502e+17
-233.788  4.83618e+17
-233.202  5.7204e+18
-232.615  3.29603e+18
-232.028  3.08671e+18
-231.442  3.04071e+18
-230.855  6.96582e+17
-230.268  1.16889e+18
-229.682  3.03977e+18
-229.095  1.58197e+18
-228.508  4.79845e+18
-227.922  3.18432e+18
-227.335  4.77217e+18
-226.748  3.52591e+18
-226.162  4.36801e+17
-225.575  6.03009e+17
-224.988  1.71104e+18
-224.402  9.71043e+17
-223.815  8.06942e+18
-223.228  4.1885e+18
-222.642  4.81753e+18
-222.055  1.62235e+18
-221.468  2.18333e+17
-220.882  1.73079e+17
-220.295  4.09414e+18
-219.708  2.6603e+18
-219.122  7.69267e+18
-218.535  3.21721e+18
-217.948  3.71027e+18
-217.362  1.75165e+18
-216.775  5.89575e+16
-216.188  7.66894e+17
-215.602  4.86464e+18
-215.015  3.03347e+18
-214.428  6.07847e+18
-213.842  3.09029e+18
-213.255  2.70079e+18
-212.668  9.83942e+17
-212.082  5.07294e+17
-211.495  8.657e+17
-210.908  4.41544e+18
-210.322  2.97554e+18
-209.735  7.97182e+18
-209.148  2.39272e+18
-208.562  9.099e+17
-207.975  3.99682e+17
-207.388  7.75467e+17
-206.802  7.06313e+17
-206.215  7.58535e+18
-205.628  2.95989e+18
-205.041  3.72237e+18
-204.455  4.11711e+18
-203.868  1.00251e+18
-203.281  7.68758e+17
-202.695  2.02982e+18
-202.108  1.08473e+18
-201.521  2.77037e+18
-200.935  7.47618e+18
-200.348  4.39998e+18
-199.761  4.53671e+18
-199.175  5.04761e+17
-198.588  5.07658e+17
-198.001  2.95778e+17
-197.415  5.24515e+18
-196.828  5.19521e+18
-196.241  7.37313e+18
-195.655  2.52591e+18
-195.068  3.48692e+18
-194.481  8.35848e+17
-193.895  1.02891e+18
-193.308  3.21982e+18
-192.721  5.71817e+18
-192.135  3.97522e+18
-191.548  7.45632e+18
-190.961  3.91409e+18
-190.375  2.24877e+18
-189.788  2.0127e+18
-189.201  9.8125e+17
-188.615  4.22636e+18
-188.028  6.17279e+18
-187.441  7.14385e+18
-186.855  8.35342e+18
-186.268  2.36612e+18
-185.681  1.58679e+18
-185.095  2.00667e+18
-184.508  1.28483e+18
-183.921  6.32898e+18
-183.335  1.11324e+19
-182.748  4.68238e+18
-182.161  6.48415e+18
-181.575  6.40101e+17
-180.988  9.50765e+17
-180.401  2.14449e+18
-179.815  5.74873e+18
-179.228  4.52538e+18
-178.641  7.93469e+18
-178.055  2.87888e+18
-177.468  4.47131e+18
-176.881  2.46043e+17
-176.295  1.70655e+18
-175.708  1.48215e+18
-175.121  7.5256e+18
-174.535  2.763e+18
-173.948  7.94553e+18
-173.361  4.3214e+18
-172.775  1.08924e+18
-172.188  2.758e+18
-171.601  6.1538e+18
-171.015  4.2704e+17
-170.428  9.83641e+18
-169.841  5.44731e+18
-169.255  3.36105e+18
-168.668  8.72213e+18
-168.081  7.67254e+18
-167.495  3.23357e+18
-166.908  7.71555e+18
-166.321  1.04286e+18
-165.735  8.55227e+18
-165.148  9.42031e+18
-164.561  1.62828e+19
-163.975  9.14642e+18
-163.388  2.07816e+18
-162.801  1.3293e+18
-162.215  8.82194e+18
-161.628  4.65132e+18
-161.041  2.4648e+19
-160.455  1.04558e+19
-159.868  6.85165e+18
-159.281  5.99958e+18
-158.695  3.17196e+18
-158.108  3.70197e+18
-157.521  2.23553e+19
-156.935  6.09519e+18
-156.348  1.95495e+19
-155.761  8.79568e+18
-155.175  3.33446e+18
-154.588  8.03219e+18
-154.001  8.56936e+18
-153.415  4.69776e+18
-152.828  2.30752e+19
-152.241  3.67445e+18
-151.655  8.62958e+18
-151.068  1.15446e+19
-150.481  1.56791e+18
-149.895  1.36479e+19
-149.308  1.48461e+19
-148.721  3.06088e+17
-148.135  1.07538e+19
-147.548  6.47337e+18
-146.961  6.03532e+18
-146.375  2.17021e+19
-145.788  5.04887e+18
-145.201  5.05776e+18
-144.614  7.70278e+18
-144.028  5.35992e+17
-143.441  1.05669e+19
-142.854  1.57854e+19
-142.268  6.15642e+18
-141.681  7.96064e+18
-141.094  3.68562e+18
-140.508  4.34658e+17
-139.921  6.77747e+18
-139.334  5.94114e+18
-138.748  1.51121e+19
-138.161  6.32515e+18
-137.574  9.45579e+18
-136.988  1.10028e+18
-136.401  5.61076e+17
-135.814  1.08028e+18
-135.228  1.72787e+19
-134.641  2.21155e+18
-134.054  1.59445e+19
-133.468  7.84017e+17
-132.881  2.43503e+18
-132.294  1.89418e+18
-131.708  8.37215e+18
-131.121  1.9693e+18
-130.534  1.32673e+19
-129.948  1.63833e+18
-129.361  4.75351e+18
-128.774  6.62176e+18
-128.188  2.46084e+18
-127.601  6.02892e+18
-127.014  1.08708e+19
-126.428  3.09389e+18
-125.841  2.2016e+18
-125.254  9.26061e+18
-124.668  2.8475e+18
-124.081  7.58787e+18
-123.494  1.4358e+19
-122.908  2.40448e+18
-122.321  2.30635e+17
-121.734  5.83117e+18
-121.148  5.60058e+18
-120.561  4.08305e+18
-119.974  2.06217e+19
-119.388  1.11497e+18
-118.801  6.46282e+18
-118.214  4.19692e+18
-117.628  7.1377e+18
-117.041  3.13681e+18
-116.454  1.89499e+19
-115.868  3.63845e+18
-115.281  1.17361e+19
-114.694  8.74811e+18
-114.108  5.61472e+18
-113.521  6.78551e+18
-112.934  1.20776e+19
-112.348  1.04118e+19
-111.761  6.29291e+18
-111.174  1.82407e+19
-110.588  6.59076e+18
-110.001  1.05795e+19
-109.414  1.79232e+19
-108.828  1.26698e+19
-108.241  2.87696e+18
-107.654  2.22209e+19
-107.068  1.21143e+19
-106.481  1.02726e+19
-105.894  3.65565e+19
-105.308  8.38566e+18
-104.721  1.07064e+19
-104.134  1.25241e+19
-103.548  1.70142e+19
-102.961  7.3413e+18
-102.374  4.49667e+19
-101.788  1.68453e+19
-101.201  2.18433e+19
-100.614  1.62058e+19
-100.028  1.89505e+19
-99.4409  1.27673e+19
-98.8542  3.42732e+19
-98.2676  3.99696e+19
-97.6809  1.74187e+19
-97.0942  3.83085e+19
-96.5075  1.7042e+19
-95.9209  1.81524e+19
-95.3342  2.33225e+19
-94.7475  4.60542e+19
-94.1609  7.21673e+18
-93.5742  5.4393e+19
-92.9875  2.78067e+19
-92.4009  1.76419e+19
-91.8142  3.97567e+19
-91.2275  2.86081e+19
-90.6409  1.38508e+19
-90.0542  3.93563e+19
-89.4675  3.90246e+19
-88.8808  1.1379e+19
-88.2942  5.50812e+19
-87.7075  1.63945e+19
-87.1208  2.37091e+19
-86.5342  1.61162e+19
-85.9475  3.3244e+19
-85.3608  7.76157e+18
-84.7741  4.13002e+19
-84.1875  2.57357e+19
-83.6008  1.79517e+19
-83.0141  1.4471e+19
-82.4275  1.65211e+19
-81.8408  7.74438e+18
-81.2541  2.23819e+19
-80.6675  2.83037e+19
-80.0808  1.03479e+19
-79.4941  2.26824e+19
-78.9074  4.17833e+18
-78.3208  9.33572e+18
-77.7341  1.51512e+19
-77.1474  2.32795e+19
-76.5608  1.146e+19
-75.9741  4.63541e+19
-75.3874  6.11565e+18
-74.8008  2.81334e+19
-74.2141  3.42462e+19
-73.6274  3.87482e+19
-73.0408  3.066e+19
-72.4541  9.91409e+19
-71.8674  3.04137e+19
-71.2807  7.07793e+19
-70.6941  9.6807e+19
-70.1074  6.56718e+19
-69.5207  1.06932e+20
-68.9341  1.46108e+20
-68.3474  9.79642e+19
-67.7607  1.25591e+20
-67.174  1.7149e+20
-66.5874  1.04092e+20
-66.0007  2.0785e+20
-65.414  1.7662e+20
-64.8274  1.93609e+20
-64.2407  1.91539e+20
-63.654  2.33837e+20
-63.0674  1.83796e+20
-62.4807  2.5035e+20
-61.894  2.39419e+20
-61.3073  2.3518e+20
-60.7207  2.24475e+20
-60.134  2.62627e+20
-59.5473  2.18605e+20
-58.9607  2.09142e+20
-58.374  2.87379e+20
-57.7873  1.81416e+20
-57.2007  2.10816e+20
-56.614  2.51846e+20
-56.0273  1.7585e+20
-55.4407  1.76323e+20
-54.854  2.62884e+20
-54.2673  1.16286e+20
-53.6806  1.87106e+20
-53.094  1.92561e+20
-52.5073  1.17246e+20
-51.9206  1.71099e+20
-51.334  1.86911e+20
-50.7473  9.26946e+19
-50.1606  1.77462e+20
-49.5739  1.29758e+20
-48.9873  9.2933e+19
-48.4006  1.67074e+20
-47.8139  1.11712e+20
-47.2273  9.53772e+19
-46.6406  1.52704e+20
-46.0539  7.88387e+19
-45.4673  8.67532e+19
-44.8806  1.30851e+20
-44.2939  5.5023e+19
-43.7072  8.71995e+19
-43.1206  8.95246e+19
-42.5339  3.27828e+19
-41.9472  6.54876e+19
-41.3606  6.54024e+19
-40.7739  2.10215e+19
-40.1872  8.30883e+19
-39.6006  5.60254e+19
-39.0139  3.25701e+19
-38.4272  1.07878e+20
-37.8406  7.28787e+19
-37.2539  6.00334e+19
-36.6672  1.74108e+20
-36.0805  1.02828e+20
-35.4939  1.333e+20
-34.9072  2.44532e+20
-34.3205  1.6365e+20
-33.7339  2.17407e+20
-33.1472  3.3529e+20
-32.5605  2.2206e+20
-31.9738  3.49306e+20
-31.3872  4.03379e+20
-30.8005  3.22769e+20
-30.2138  4.76893e+20
-29.6272  5.03925e+20
-29.0405  4.42144e+20
-28.4538  6.68887e+20
-27.8672  6.09742e+20
-27.2805  6.32475e+20
-26.6938  8.53889e+20
-26.1072  7.58772e+20
-25.5205  8.54302e+20
-24.9338  1.09118e+21
-24.3471  9.49489e+20
-23.7605  1.15227e+21
-23.1738  1.31921e+21
-22.5871  1.17586e+21
-22.0005  1.44171e+21
-21.4138  1.53813e+21
-20.8271  1.41866e+21
-20.2404  1.72611e+21
-19.6538  1.72066e+21
-19.0671  1.65992e+21
-18.4804  1.97774e+21
-17.8938  1.9229e+21
-17.3071  1.95021e+21
-16.7204  2.24993e+21
-16.1338  2.14376e+21
-15.5471  2.23728e+21
-14.9604  2.48159e+21
-14.3737  2.39162e+21
-13.7871  2.56244e+21
-13.2004  2.75568e+21
-12.6137  2.69174e+21
-12.0271  2.88078e+21
-11.4404  2.98151e+21
-10.8537  2.95396e+21
-10.2671  3.14233e+21
-9.68039  3.16744e+21
-9.09372  3.18542e+21
-8.50705  3.32049e+21
-7.92038  3.29113e+21
-7.33371  3.3443e+21
-6.74704  3.47586e+21
-6.16037  3.42661e+21
-5.5737  3.53345e+21
-4.98703  3.6036e+21
-4.40036  3.53972e+21
-3.81369  3.63563e+21
-3.22702  3.70475e+21
-2.64035  3.6454e+21
-2.05368  3.77192e+21
-1.46701  3.80522e+21
-0.88034  3.73238e+21
-0.29367  3.82278e+21
0.293  3.82239e+21
0.87967  3.73319e+21
1.46634  3.80678e+21
2.05301  3.77307e+21
2.63968  3.64694e+21
3.22635  3.70728e+21
3.81302  3.63784e+21
4.39969  3.54291e+21
4.98636  3.60702e+21
5.57303  3.53722e+21
6.1597  3.43073e+21
6.74637  3.48023e+21
7.33304  3.34867e+21
7.91971  3.29666e+21
8.50638  3.32575e+21
9.09305  3.19132e+21
9.67972  3.17359e+21
10.2664  3.1488e+21
10.8531  2.96042e+21
11.4397  2.98856e+21
12.0264  2.8875e+21
12.6131  2.69953e+21
13.1997  2.76313e+21
13.7864  2.56993e+21
14.3731  2.39952e+21
14.9597  2.48971e+21
15.5464  2.24445e+21
16.1331  2.15224e+21
16.7198  2.2581e+21
17.3064  1.95793e+21
17.8931  1.93099e+21
18.4798  1.98619e+21
19.0664  1.66716e+21
19.6531  1.72882e+21
20.2398  1.73381e+21
20.8265  1.42607e+21
21.4131  1.54569e+21
21.9998  1.44907e+21
22.5865  1.18242e+21
23.1731  1.32655e+21
23.7598  1.15862e+21
24.3465  9.5572e+20
24.9331  1.09769e+21
25.5198  8.60156e+20
26.1065  7.64232e+20
26.6931  8.5983e+20
27.2798  6.37465e+20
27.8665  6.14894e+20
28.4532  6.73987e+20
29.0398  4.46411e+20
29.6265  5.08486e+20
30.2132  4.81121e+20
30.7998  3.26213e+20
31.3865  4.07327e+20
31.9732  3.52686e+20
32.5599  2.24731e+20
33.1465  3.38593e+20
33.7332  2.19828e+20
34.3199  1.65758e+20
34.9065  2.47016e+20
35.4932  1.35009e+20
36.0799  1.0428e+20
36.6665  1.75956e+20
37.2532  6.09832e+19
37.8399  7.38665e+19
38.4265  1.08934e+20
39.0132  3.30118e+19
39.5999  5.64539e+19
40.1866  8.34872e+19
40.7732  2.09785e+19
41.3599  6.53668e+19
41.9466  6.53151e+19
42.5332  3.24321e+19
43.1199  8.90909e+19
43.7066  8.66381e+19
44.2933  5.44554e+19
44.8799  1.30174e+20
45.4666  8.59759e+19
46.0533  7.8205e+19
46.6399  1.51853e+20
47.2266  9.46953e+19
47.8133  1.10977e+20
48.3999  1.66371e+20
48.9866  9.22548e+19
49.5733  1.29117e+20
50.1599  1.76673e+20
50.7466  9.21885e+19
51.3333  1.86196e+20
51.92  1.70571e+20
52.5066  1.16758e+20
53.0933  1.92017e+20
53.68  1.86621e+20
54.2666  1.15832e+20
54.8533  2.62374e+20
55.44  1.75986e+20
56.0266  1.75572e+20
56.6133  2.51472e+20
57.2  2.10744e+20
57.7867  1.81066e+20
58.3733  2.8734e+20
58.96  2.09054e+20
59.5467  2.18696e+20
60.1333  2.62714e+20
60.72  2.24884e+20
61.3067  2.35301e+20
61.8933  2.39879e+20
62.48  2.50788e+20
63.0667  1.84187e+20
63.6534  2.34487e+20
64.24  1.9216e+20
64.8267  1.94312e+20
65.4134  1.77221e+20
66  2.08715e+20
66.5867  1.04557e+20
67.1734  1.72368e+20
67.7601  1.26197e+20
68.3467  9.87195e+19
68.9334  1.46908e+20
69.5201  1.07787e+20
70.1067  6.62294e+19
70.6934  9.756e+19
71.2801  7.14229e+19
71.8667  3.08336e+19
72.4534  9.99698e+19
73.0401  3.11165e+19
73.6268  3.92748e+19
74.2134  3.46463e+19
74.8001  2.86173e+19
75.3868  6.25765e+18
75.9734  4.68116e+19
76.5601  1.172e+19
77.1468  2.35196e+19
77.7334  1.53409e+19
78.3201  9.55829e+18
78.9068  4.22367e+18
79.4934  2.27151e+19
80.0801  1.05542e+19
80.6668  2.81927e+19
81.2535  2.24869e+19
81.8401  7.74081e+18
82.4268  1.64426e+19
83.0135  1.43655e+19
83.6001  1.79965e+19
84.1868  2.54822e+19
84.7735  4.128e+19
85.3602  7.67829e+18
85.9468  3.30825e+19
86.5335  1.60617e+19
87.1202  2.36173e+19
87.7068  1.6198e+19
88.2935  5.48946e+19
88.8802  1.13131e+19
89.4668  3.88435e+19
90.0535  3.93495e+19
90.6402  1.3746e+19
91.2268  2.84748e+19
91.8135  3.95156e+19
92.4002  1.75882e+19
92.9869  2.76129e+19
93.5735  5.43115e+19
94.1602  7.19846e+18
94.7469  4.59284e+19
95.3335  2.32031e+19
95.9202  1.80756e+19
96.5069  1.69063e+19
97.0935  3.82057e+19
97.6802  1.74394e+19
98.2669  3.98483e+19
98.8536  3.4247e+19
99.4402  1.27e+19
100.027  1.88749e+19
100.614  1.61255e+19
101.2  2.18396e+19
101.787  1.67655e+19
102.374  4.49239e+19
102.96  7.322e+18
103.547  1.69664e+19
104.134  1.24961e+19
104.72  1.06805e+19
105.307  8.35018e+18
105.894  3.64606e+19
106.48  1.02822e+19
107.067  1.2082e+19
107.654  2.22384e+19
108.24  2.875e+18
108.827  1.26563e+19
109.414  1.78311e+19
110  1.05761e+19
110.587  6.55595e+18
111.174  1.82566e+19
111.76  6.31976e+18
112.347  1.03986e+19
112.934  1.20495e+19
113.52  6.76366e+18
114.107  5.5809e+18
114.694  8.73561e+18
115.28  1.1776e+19
115.867  3.6305e+18
116.454  1.89682e+19
117.04  3.11571e+18
117.627  7.12087e+18
118.214  4.17443e+18
118.8  6.48133e+18
119.387  1.10646e+18
119.974  2.06174e+19
120.56  4.08853e+18
121.147  5.60015e+18
121.734  5.82612e+18
122.32  2.3217e+17
122.907  2.40856e+18
123.494  1.43016e+19
124.08  7.59937e+18
124.667  2.84368e+18
125.254  9.26877e+18
125.84  2.20994e+18
126.427  3.10816e+18
127.014  1.08264e+19
127.6  6.03282e+18
128.187  2.44094e+18
128.774  6.62828e+18
129.36  4.77085e+18
129.947  1.64708e+18
130.534  1.32542e+19
131.12  1.95701e+18
131.707  8.33509e+18
132.294  1.88495e+18
132.88  2.4488e+18
133.467  7.84352e+17
134.054  1.59731e+19
134.64  2.19911e+18
135.227  1.72497e+19
135.814  1.06562e+18
136.4  5.61091e+17
136.987  1.09759e+18
137.574  9.45778e+18
138.16  6.32407e+18
138.747  1.51083e+19
139.334  5.91657e+18
139.92  6.76345e+18
140.507  4.35955e+17
141.094  3.65412e+18
141.68  7.96258e+18
142.267  6.13853e+18
142.854  1.57496e+19
143.44  1.05344e+19
144.027  5.38771e+17
144.614  7.66627e+18
145.2  5.05234e+18
145.787  5.01591e+18
146.374  2.1668e+19
146.96  6.00006e+18
147.547  6.4488e+18
148.134  1.07457e+19
148.721  2.9614e+17
