#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.94085e+18
-233.788  1.07203e+19
-233.202  3.97476e+19
-232.615  9.12268e+18
-232.028  9.80978e+18
-231.442  8.91257e+18
-230.855  7.10681e+18
-230.268  6.78252e+18
-229.682  4.23231e+19
-229.095  4.39575e+18
-228.508  1.2931e+19
-227.922  1.28207e+19
-227.335  4.26301e+19
-226.748  2.44596e+18
-226.162  2.78043e+19
-225.575  7.5753e+18
-224.988  1.59012e+19
-224.402  4.64717e+18
-223.815  5.42892e+19
-223.228  6.86566e+18
-222.642  2.34542e+19
-222.055  2.21987e+19
-221.468  5.09633e+19
-220.882  2.19656e+18
-220.295  2.91594e+19
-219.708  4.9292e+18
-219.122  4.76429e+19
-218.535  1.4895e+19
-217.948  7.64738e+19
-217.362  1.49516e+19
-216.775  3.32556e+18
-216.188  4.17239e+18
-215.602  9.06424e+19
-215.015  1.61664e+18
-214.428  9.22966e+19
-213.842  1.8525e+19
-213.255  4.43139e+18
-212.668  8.76716e+18
-212.082  1.19479e+20
-211.495  7.19748e+18
-210.908  5.42427e+19
-210.322  5.60125e+18
-209.735  2.52288e+19
-209.148  8.33199e+18
-208.562  1.06352e+20
-207.975  1.19805e+19
-207.388  3.12853e+19
-206.802  6.01876e+18
-206.215  4.83902e+19
-205.628  1.60195e+19
-205.041  6.29028e+19
-204.455  6.66115e+18
-203.868  2.0026e+19
-203.281  5.21267e+18
-202.695  4.61424e+19
-202.108  2.15133e+19
-201.521  5.48166e+19
-200.935  8.29011e+18
-200.348  4.52639e+19
-199.761  1.12297e+19
-199.175  2.53468e+19
-198.588  2.2777e+19
-198.001  3.70825e+19
-197.415  1.14264e+19
-196.828  4.71514e+19
-196.241  1.42945e+19
-195.655  2.8595e+19
-195.068  2.96001e+19
-194.481  4.4966e+19
-193.895  1.74734e+19
-193.308  3.22388e+19
-192.721  2.33086e+19
-192.135  1.47622e+19
-191.548  2.72667e+19
-190.961  5.02971e+19
-190.375  2.04565e+19
-189.788  2.79834e+19
-189.201  2.92276e+19
-188.615  7.43238e+18
-188.028  3.07652e+19
-187.441  5.04474e+19
-186.855  4.50972e+19
-186.268  2.15105e+19
-185.681  2.08839e+19
-185.095  2.45537e+18
-184.508  2.08975e+19
-183.921  4.34842e+19
-183.335  7.87278e+19
-182.748  1.20931e+19
-182.161  1.22254e+19
-181.575  5.83727e+18
-180.988  3.24749e+19
-180.401  2.65176e+19
-179.815  6.76499e+19
-179.228  3.34566e+18
-178.641  7.60662e+18
-178.055  6.81037e+18
-177.468  4.27269e+19
-176.881  1.34631e+19
-176.295  4.09207e+19
-175.708  4.95462e+18
-175.121  1.62166e+19
-174.535  1.17895e+19
-173.948  3.76556e+19
-173.361  3.81019e+18
-172.775  2.76476e+19
-172.188  1.31728e+19
-171.601  3.32416e+19
-171.015  4.82536e+18
-170.428  2.24186e+19
-169.841  2.94689e+18
-169.255  4.41259e+19
-168.668  2.65639e+19
-168.081  3.80275e+19
-167.495  2.37527e+18
-166.908  9.95062e+18
-166.321  2.87937e+18
-165.735  5.81903e+19
-165.148  2.41598e+19
-164.561  4.38191e+19
-163.975  3.75351e+18
-163.388  1.39003e+19
-162.801  1.75659e+19
-162.215  5.4086e+19
-161.628  1.88607e+19
-161.041  4.3207e+19
-160.455  4.91783e+18
-159.868  2.11917e+19
-159.281  2.32291e+19
-158.695  4.1035e+19
-158.108  2.10693e+19
-157.521  3.99838e+19
-156.935  2.59016e+18
-156.348  2.61354e+19
-155.761  3.25115e+19
-155.175  2.82713e+19
-154.588  1.37619e+19
-154.001  1.95211e+19
-153.415  3.34874e+18
-152.828  8.76103e+18
-152.241  2.84121e+19
-151.655  3.13261e+19
-151.068  1.04759e+19
-150.481  1.69578e+19
-149.895  1.6784e+17
-149.308  1.0902e+18
-148.721  3.04944e+19
-148.135  1.25099e+19
-147.548  5.93552e+18
-146.961  1.89843e+19
-146.375  1.2525e+19
-145.788  7.06032e+17
-145.201  2.48511e+19
-144.614  1.25779e+19
-144.028  1.69723e+19
-143.441  2.15423e+19
-142.854  2.33705e+19
-142.268  7.82063e+18
-141.681  1.93475e+19
-141.094  1.07009e+19
-140.508  3.31332e+19
-139.921  1.89586e+19
-139.334  1.96809e+19
-138.748  1.23365e+19
-138.161  2.26718e+19
-137.574  2.76552e+19
-136.988  5.26024e+19
-136.401  4.33267e+18
-135.814  9.99604e+18
-135.228  1.23937e+19
-134.641  2.56289e+19
-134.054  3.17173e+19
-133.468  4.98118e+19
-132.881  5.82557e+18
-132.294  6.48221e+18
-131.708  1.87422e+18
-131.121  3.66176e+19
-130.534  2.40372e+19
-129.948  2.81886e+19
-129.361  6.98683e+18
-128.774  5.71099e+18
-128.188  1.72077e+18
-127.601  1.23978e+19
-127.014  1.09315e+19
-126.428  3.00187e+19
-125.841  3.6634e+18
-125.254  8.44574e+18
-124.668  2.03047e+18
-124.081  3.46286e+17
-123.494  6.39314e+18
-122.908  2.46258e+19
-122.321  4.78209e+18
-121.734  7.94718e+18
-121.148  8.06928e+17
-120.561  6.43698e+17
-119.974  1.51344e+19
-119.388  3.625e+19
-118.801  1.29417e+19
-118.214  9.72726e+18
-117.628  1.38733e+18
-117.041  3.6921e+18
-116.454  1.74033e+19
-115.868  2.67531e+19
-115.281  3.17415e+19
-114.694  2.0258e+19
-114.108  1.21421e+17
-113.521  1.30646e+19
-112.934  1.76986e+19
-112.348  2.21993e+19
-111.761  4.05112e+19
-111.174  9.98383e+18
-110.588  5.96819e+18
-110.001  6.12375e+18
-109.414  1.30334e+19
-108.828  1.78078e+19
-108.241  3.6776e+19
-107.654  4.99049e+18
-107.068  5.89954e+18
-106.481  6.844e+18
-105.894  2.40142e+19
