#S 1 spectral density
#N 2
#UFWHM 49.2803
#L  abscissas [um]  spectral density
-234.375  1.82869e+18
-233.788  1.61143e+18
-233.202  2.89461e+18
-232.615  5.79988e+18
-232.028  8.66872e+17
-231.442  5.0072e+18
-230.855  9.98216e+17
-230.268  1.66952e+18
-229.682  6.28208e+17
-229.095  4.2475e+18
-228.508  4.4991e+17
-227.922  9.73007e+18
-227.335  1.00186e+18
-226.748  5.27276e+18
-226.162  6.2707e+17
-225.575  4.50268e+17
-224.988  1.67677e+17
-224.402  6.54242e+18
-223.815  1.37254e+18
-223.228  8.39722e+18
-222.642  3.33301e+18
-222.055  7.52329e+17
-221.468  2.07113e+18
-220.882  1.49508e+18
-220.295  5.72168e+17
-219.708  7.20103e+18
-219.122  5.10184e+18
-218.535  2.19104e+18
-217.948  7.55936e+18
-217.362  1.97968e+17
-216.775  1.65426e+18
-216.188  5.9197e+18
-215.602  3.32933e+18
-215.015  5.15641e+18
-214.428  1.09163e+19
-213.842  3.46535e+18
-213.255  9.39274e+18
-212.668  2.21158e+18
-212.082  1.98475e+18
-211.495  8.06828e+18
-210.908  6.17531e+18
-210.322  1.23046e+19
-209.735  1.44344e+19
-209.148  1.83285e+18
-208.562  9.87578e+18
-207.975  3.38615e+18
-207.388  4.2048e+18
-206.802  1.3804e+19
-206.215  5.21355e+18
-205.628  9.52741e+18
-205.041  1.39156e+19
-204.455  4.7204e+18
-203.868  1.47649e+19
-203.281  5.581e+18
-202.695  2.26682e+18
-202.108  1.13973e+19
-201.521  3.3073e+18
-200.935  1.53309e+19
-200.348  1.36682e+19
-199.761  6.94165e+18
-199.175  8.9412e+18
-198.588  4.47909e+18
-198.001  3.0364e+18
-197.415  1.57535e+19
-196.828  1.00645e+18
-196.241  1.68145e+19
-195.655  4.80391e+18
-195.068  5.62771e+18
-194.481  6.91491e+18
-193.895  7.7157e+18
-193.308  2.91713e+18
-192.721  1.56201e+19
-192.135  2.15668e+17
-191.548  1.62545e+19
-190.961  1.33603e+18
-190.375  5.93375e+18
-189.788  5.08776e+18
-189.201  3.75747e+18
-188.615  4.33654e+18
-188.028  1.42281e+19
-187.441  3.39534e+18
-186.855  1.27445e+19
-186.268  7.32145e+16
-185.681  2.30991e+18
-185.095  2.77905e+18
-184.508  1.84842e+18
-183.921  9.47137e+18
-183.335  9.28831e+18
-182.748  4.94965e+18
-182.161  6.54555e+18
-181.575  8.58658e+17
-180.988  1.59212e+18
-180.401  4.30406e+18
-179.815  1.1438e+18
-179.228  8.99134e+18
-178.641  1.81148e+18
-178.055  8.06089e+18
-177.468  4.28387e+18
-176.881  8.5074e+17
-176.295  1.05313e+18
-175.708  2.38099e+18
-175.121  2.61549e+18
-174.535  6.78903e+18
-173.948  3.2214e+18
-173.361  6.8478e+18
-172.775  9.95665e+16
-172.188  7.7346e+17
-171.601  2.6409e+18
-171.015  2.49211e+18
-170.428  4.70745e+18
-169.841  6.27805e+18
-169.255  3.87351e+18
-168.668  3.06952e+18
-168.081  7.79983e+17
-167.495  8.73895e+17
-166.908  5.12011e+18
-166.321  1.39607e+18
-165.735  6.71823e+18
-165.148  6.51303e+18
-164.561  4.20194e+18
-163.975  1.88734e+18
-163.388  6.99983e+17
-162.801  1.65646e+18
-162.215  1.01951e+18
-161.628  2.97107e+18
-161.041  1.19761e+19
-160.455  1.7069e+18
-159.868  8.16831e+18
-159.281  2.40653e+18
-158.695  1.98519e+17
-158.108  2.89681e+16
-157.521  2.3889e+18
-156.935  9.64625e+18
-156.348  1.5399e+18
-155.761  9.96629e+18
-155.175  5.43905e+18
-154.588  1.24565e+18
-154.001  2.77004e+18
-153.415  7.17247e+18
-152.828  3.73418e+18
-152.241  5.60747e+18
-151.655  1.10646e+19
-151.068  1.06302e+18
-150.481  5.39368e+18
-149.895  2.96213e+18
-149.308  5.94487e+18
-148.721  3.83424e+17
-148.135  9.85408e+18
-147.548  1.09737e+19
-146.961  2.64591e+18
-146.375  1.78098e+19
-145.788  2.65185e+18
-145.201  4.15148e+18
-144.614  6.61686e+18
-144.028  1.36274e+19
-143.441  7.58305e+15
-142.854  2.67729e+19
-142.268  4.57048e+18
-141.681  6.95664e+18
-141.094  1.05462e+19
-140.508  1.26978e+19
-139.921  7.53949e+18
-139.334  2.59801e+19
-138.748  2.2518e+19
-138.161  1.01574e+19
-137.574  3.07518e+19
-136.988  1.17063e+19
-136.401  2.28936e+19
-135.814  2.40324e+19
-135.228  3.51837e+19
-134.641  1.37123e+19
-134.054  4.69635e+19
-133.468  1.40429e+19
-132.881  3.65544e+19
-132.294  3.01675e+19
-131.708  3.78271e+19
-131.121  2.65976e+19
-130.534  5.5483e+19
-129.948  2.26467e+19
-129.361  4.66999e+19
-128.774  4.42748e+19
-128.188  3.22265e+19
-127.601  4.25289e+19
-127.014  4.5963e+19
-126.428  2.44484e+19
-125.841  4.08416e+19
-125.254  3.49274e+19
-124.668  2.00428e+19
-124.081  3.58081e+19
-123.494  1.69947e+19
-122.908  1.72499e+19
-122.321  1.73765e+19
-121.734  1.20984e+19
-121.148  9.6043e+18
-120.561  1.37006e+19
-119.974  1.86023e+18
-119.388  6.39763e+18
-118.801  1.29726e+18
-118.214  6.60639e+17
-117.628  1.74477e+18
-117.041  2.00538e+18
-116.454  3.31638e+18
-115.868  2.15718e+18
-115.281  4.85448e+18
-114.694  1.27234e+18
-114.108  6.92583e+17
-113.521  5.20902e+17
-112.934  1.34837e+18
-112.348  2.69158e+18
-111.761  3.2886e+18
-111.174  9.35356e+18
-110.588  1.81168e+18
-110.001  6.7044e+18
-109.414  8.73953e+18
-108.828  9.07021e+18
-108.241  7.507e+18
-107.654  3.12405e+19
-107.068  8.71708e+18
-106.481  2.99947e+19
-105.894  2.93056e+19
-105.308  1.93224e+19
-104.721  2.65672e+19
-104.134  4.06613e+19
-103.548  1.9255e+19
-102.961  4.68162e+19
-102.374  4.65638e+19
-101.788  2.42838e+19
-101.201  5.73563e+19
-100.614  3.94142e+19
-100.028  3.97802e+19
-99.4409  6.17192e+19
-98.8542  6.62446e+19
-98.2676  3.55708e+19
-97.6809  1.07534e+20
-97.0942  4.65759e+19
-96.5075  8.4805e+19
-95.9209  9.30753e+19
-95.3342  9.06265e+19
-94.7475  6.44304e+19
-94.1609  1.42179e+20
-93.5742  5.44348e+19
-92.9875  1.24045e+20
-92.4009  1.09106e+20
-91.8142  9.55436e+19
-91.2275  1.01868e+20
-90.6409  1.34815e+20
-90.0542  6.93131e+19
-89.4675  1.44237e+20
-88.8808  1.21088e+20
-88.2942  9.84761e+19
-87.7075  1.54127e+20
-87.1208  1.15042e+20
-86.5342  1.05951e+20
-85.9475  1.53909e+20
-85.3608  1.35428e+20
-84.7741  1.09939e+20
-84.1875  2.03146e+20
-83.6008  9.58697e+19
-83.0141  1.48045e+20
-82.4275  1.42807e+20
-81.8408  1.26236e+20
-81.2541  1.17225e+20
-80.6675  1.98335e+20
-80.0808  7.79764e+19
-79.4941  1.71573e+20
-78.9074  1.18969e+20
-78.3208  1.07941e+20
-77.7341  1.2594e+20
-77.1474  1.57542e+20
-76.5608  7.47034e+19
-75.9741  1.73306e+20
-75.3874  1.01344e+20
-74.8008  9.18491e+19
-74.2141  1.33729e+20
-73.6274  1.05689e+20
-73.0408  8.08625e+19
-72.4541  1.44968e+20
-71.8674  8.01928e+19
-71.2807  7.55601e+19
-70.6941  1.17024e+20
-70.1074  5.61934e+19
-69.5207  7.98435e+19
-68.9341  9.10965e+19
-68.3474  5.38583e+19
-67.7607  5.60484e+19
-67.174  7.51218e+19
-66.5874  2.38657e+19
-66.0007  6.75998e+19
-65.414  3.83562e+19
-64.8274  3.19488e+19
-64.2407  3.77278e+19
-63.654  3.18177e+19
-63.0674  8.71642e+18
-62.4807  4.38425e+19
-61.894  8.41132e+18
-61.3073  1.55484e+19
-60.7207  1.89412e+19
-60.134  4.77047e+18
-59.5473  3.82904e+18
-58.9607  1.78326e+19
-58.374  2.67755e+18
-57.7873  1.00995e+19
-57.2007  3.49215e+18
-56.614  5.46257e+18
-56.0273  7.08919e+18
-55.4407  5.79221e+18
-54.854  1.87453e+19
-54.2673  1.83381e+19
-53.6806  1.09015e+19
-53.094  3.09985e+19
-52.5073  2.45779e+19
-51.9206  3.56299e+19
-51.334  4.99468e+19
-50.7473  5.15071e+19
-50.1606  5.62313e+19
-49.5739  7.69681e+19
-48.9873  6.89939e+19
-48.4006  1.06558e+20
-47.8139  1.03484e+20
-47.2273  1.23198e+20
-46.6406  1.41264e+20
-46.0539  1.54043e+20
-45.4673  1.59909e+20
-44.8806  2.17672e+20
-44.2939  1.99089e+20
-43.7072  2.47812e+20
-43.1206  2.62045e+20
-42.5339  2.70024e+20
-41.9472  2.98326e+20
-41.3606  3.46288e+20
-40.7739  3.37576e+20
-40.1872  4.12729e+20
-39.6006  4.08941e+20
-39.0139  4.37243e+20
-38.4272  4.72239e+20
-37.8406  5.01752e+20
-37.2539  5.24612e+20
-36.6672  5.95969e+20
-36.0805  5.95457e+20
-35.4939  6.58706e+20
-34.9072  6.79075e+20
-34.3205  7.18103e+20
-33.7339  7.75542e+20
-33.1472  8.15256e+20
-32.5605  8.4639e+20
-31.9738  9.21467e+20
-31.3872  9.07205e+20
-30.8005  9.70147e+20
-30.2138  1.03256e+21
-29.6272  1.03852e+21
-29.0405  1.12495e+21
-28.4538  1.17654e+21
-27.8672  1.16919e+21
-27.2805  1.25341e+21
-26.6938  1.28177e+21
-26.1072  1.30146e+21
-25.5205  1.41514e+21
-24.9338  1.41919e+21
-24.3471  1.48269e+21
-23.7605  1.56047e+21
-23.1738  1.55192e+21
-22.5871  1.63791e+21
-22.0005  1.72266e+21
-21.4138  1.68907e+21
-20.8271  1.82181e+21
-20.2404  1.83979e+21
-19.6538  1.80741e+21
-19.0671  1.94305e+21
-18.4804  1.95702e+21
-17.8938  1.94951e+21
-17.3071  2.10885e+21
-16.7204  2.07454e+21
-16.1338  2.08898e+21
-15.5471  2.20515e+21
-14.9604  2.16319e+21
-14.3737  2.23137e+21
-13.7871  2.33224e+21
-13.2004  2.29204e+21
-12.6137  2.39664e+21
-12.0271  2.42641e+21
-11.4404  2.39661e+21
-10.8537  2.52421e+21
-10.2671  2.51241e+21
-9.68039  2.50012e+21
-9.09372  2.63402e+21
-8.50705  2.54678e+21
-7.92038  2.57137e+21
-7.33371  2.68216e+21
-6.74704  2.60159e+21
-6.16037  2.66456e+21
-5.5737  2.75802e+21
-4.98703  2.64184e+21
-4.40036  2.73289e+21
-3.81369  2.75144e+21
-3.22702  2.68144e+21
-2.64035  2.79256e+21
-2.05368  2.78615e+21
-1.46701  2.74158e+21
-0.88034  2.84216e+21
-0.29367  2.76995e+21
0.293  2.7697e+21
0.87967  2.84258e+21
1.46634  2.74261e+21
2.05301  2.78675e+21
