#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.41005e+18
-233.788  3.94274e+18
-233.202  5.10184e+19
-232.615  3.30501e+19
-232.028  1.75225e+18
-231.442  7.82326e+17
-230.855  1.68251e+19
-230.268  8.87904e+18
-229.682  4.38541e+19
-229.095  2.33502e+19
-228.508  5.52398e+18
-227.922  8.14783e+17
-227.335  4.79253e+19
-226.748  1.05395e+19
-226.162  3.84991e+19
-225.575  3.40967e+18
-224.988  5.56501e+18
-224.402  2.23551e+18
-223.815  6.77752e+19
-223.228  6.5752e+18
-222.642  1.67265e+19
-222.055  8.42903e+18
-221.468  2.32051e+19
-220.882  3.52167e+18
-220.295  7.79027e+19
-219.708  9.24071e+17
-219.122  7.098e+18
-218.535  1.60121e+19
-217.948  5.51145e+19
-217.362  1.08413e+19
-216.775  5.58627e+19
-216.188  8.80578e+18
-215.602  4.98887e+18
-215.015  1.23054e+19
-214.428  1.25717e+20
-213.842  6.79485e+18
-213.255  4.11748e+19
-212.668  3.27116e+19
-212.082  2.11519e+19
-211.495  4.71723e+18
-210.908  1.21655e+20
-210.322  2.69882e+18
-209.735  1.82437e+19
-209.148  3.47493e+19
-208.562  6.94927e+19
-207.975  1.14855e+18
-207.388  9.43727e+19
-206.802  1.09468e+19
-206.215  9.97267e+17
-205.628  2.20903e+19
-205.041  1.03285e+20
-204.455  5.91088e+17
-203.868  3.31608e+19
-203.281  1.5467e+19
-202.695  1.22436e+19
-202.108  1.22234e+19
-201.521  1.19198e+20
-200.935  8.73359e+18
-200.348  1.08837e+19
-199.761  2.20387e+19
-199.175  3.32834e+19
-198.588  1.5164e+19
-198.001  6.42014e+19
-197.415  2.41188e+19
-196.828  5.3128e+18
-196.241  1.58838e+19
-195.655  6.49227e+19
-195.068  2.21361e+19
-194.481  2.2926e+19
-193.895  3.02325e+19
-193.308  1.28401e+19
-192.721  2.65477e+19
-192.135  4.2238e+19
-191.548  1.57071e+19
-190.961  9.6616e+18
-190.375  2.28649e+19
-189.788  3.25027e+19
-189.201  2.95948e+19
-188.615  2.83811e+19
-188.028  1.02461e+19
-187.441  1.28785e+19
-186.855  4.54766e+19
-186.268  4.6483e+19
-185.681  2.92694e+19
-185.095  4.7541e+18
-184.508  5.38583e+18
-183.921  1.30513e+19
-183.335  8.62798e+19
-182.748  4.41625e+19
-182.161  1.92144e+19
-181.575  1.75953e+18
-180.988  2.46632e+19
-180.401  9.81725e+18
-179.815  9.58286e+19
-179.228  1.85104e+19
-178.641  1.05517e+19
-178.055  5.12324e+17
-177.468  4.64913e+19
-176.881  1.06137e+19
-176.295  6.28781e+19
-175.708  1.58109e+19
-175.121  9.12205e+18
-174.535  1.09341e+18
-173.948  6.62984e+19
-173.361  6.65977e+18
-172.775  3.00511e+19
-172.188  1.36033e+19
-171.601  2.20619e+19
-171.015  1.20266e+18
-170.428  4.90849e+19
-169.841  1.57708e+19
-169.255  2.06989e+19
-168.668  1.04217e+19
-168.081  4.57801e+19
-167.495  1.52784e+18
-166.908  1.83819e+19
-166.321  9.788e+18
-165.735  2.35692e+19
-165.148  7.09064e+18
-164.561  5.9738e+19
-163.975  1.88225e+18
-163.388  7.6032e+18
-162.801  1.48675e+19
-162.215  3.39935e+19
-161.628  1.27635e+19
-161.041  5.27268e+19
-160.455  9.65462e+18
-159.868  9.76335e+17
-159.281  1.95682e+19
-158.695  4.57505e+19
-158.108  2.1374e+19
-157.521  4.75139e+19
-156.935  1.05034e+19
-156.348  2.31295e+18
-155.761  4.90499e+19
-155.175  4.38328e+19
-154.588  2.48301e+19
-154.001  1.91977e+19
-153.415  2.76742e+18
-152.828  3.31137e+17
-152.241  4.43139e+19
-151.655  5.62463e+19
-151.068  2.47071e+19
-150.481  8.04544e+18
-149.895  7.0746e+17
-149.308  1.33616e+18
-148.721  4.64309e+19
-148.135  3.31223e+19
-147.548  1.11751e+19
-146.961  7.48185e+18
-146.375  9.12639e+18
-145.788  5.0593e+18
-145.201  2.78002e+19
-144.614  2.59168e+19
-144.028  1.43564e+19
-143.441  5.43087e+18
-142.854  2.73411e+19
-142.268  1.17232e+18
-141.681  6.04314e+18
-141.094  8.3035e+18
-140.508  2.84271e+19
-139.921  6.85404e+18
-139.334  2.38011e+19
-138.748  2.13908e+18
-138.161  2.35567e+18
-137.574  1.18243e+19
-136.988  6.35049e+19
-136.401  4.78914e+18
-135.814  9.61416e+18
-135.228  6.73467e+18
-134.641  3.24662e+18
-134.054  1.63586e+19
-133.468  7.54382e+19
-132.881  2.05868e+19
-132.294  9.12855e+18
-131.708  2.46774e+18
-131.121  1.74595e+19
-130.534  2.99379e+19
-129.948  5.1655e+19
-129.361  2.62419e+19
-128.774  6.98639e+18
-128.188  4.49385e+18
-127.601  1.2915e+19
-127.014  1.91578e+19
-126.428  4.16215e+19
-125.841  2.56155e+19
-125.254  1.53401e+18
-124.668  1.28593e+19
-124.081  4.82468e+18
-123.494  1.12127e+19
-122.908  1.85852e+19
-122.321  8.35019e+18
-121.734  7.16905e+18
-121.148  3.37705e+18
-120.561  5.33789e+18
-119.974  1.35366e+19
-119.388  1.59139e+19
-118.801  1.22168e+19
-118.214  8.97689e+18
-117.628  1.21667e+18
-117.041  6.55961e+17
-116.454  3.15571e+18
-115.868  6.5482e+18
-115.281  2.06039e+19
-114.694  3.02117e+19
-114.108  2.23081e+18
-113.521  5.2621e+18
-112.934  1.06568e+19
-112.348  5.80361e+18
-111.761  3.98512e+19
-111.174  1.79986e+19
-110.588  6.57801e+18
-110.001  4.83379e+18
-109.414  1.45382e+19
-108.828  1.20125e+19
-108.241  4.99375e+19
-107.654  1.3389e+19
-107.068  5.89003e+18
-106.481  7.99523e+18
-105.894  4.32659e+19
-105.308  5.51599e+18
-104.721  1.45506e+19
-104.134  1.22912e+19
-103.548  4.67537e+18
-102.961  7.1938e+18
-102.374  4.79841e+19
-101.788  5.58706e+18
