#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  1.78195e+18
-233.788  6.01028e+17
-233.202  5.64041e+18
-232.615  3.18608e+18
-232.028  5.41846e+18
-231.442  4.53862e+18
-230.855  9.8439e+17
-230.268  3.8789e+17
-229.682  1.45601e+18
-229.095  1.18815e+18
-228.508  8.38637e+18
-227.922  3.79955e+18
-227.335  6.4648e+18
-226.748  2.10101e+18
-226.162  1.49407e+18
-225.575  2.84281e+17
-224.988  2.60999e+18
-224.402  2.72685e+18
-223.815  6.14583e+18
-223.228  3.00093e+18
-222.642  8.55456e+18
-222.055  1.91447e+18
-221.468  2.65773e+18
-220.882  1.90864e+18
-220.295  7.35323e+17
-219.708  3.60274e+18
-219.122  1.04356e+19
-218.535  4.25801e+18
-217.948  5.13779e+18
-217.362  1.51454e+18
-216.775  1.73948e+18
-216.188  1.714e+18
-215.602  1.10159e+19
-215.015  7.38704e+18
-214.428  2.87541e+18
-213.842  5.08843e+18
-213.255  7.53027e+18
-212.668  1.2542e+18
-212.082  5.01657e+18
-211.495  4.18407e+18
-210.908  3.60079e+17
-210.322  1.07403e+19
-209.735  1.58709e+19
-209.148  8.12194e+18
-208.562  2.20295e+18
-207.975  6.74622e+17
-207.388  3.571e+18
-206.802  6.24639e+18
-206.215  1.79652e+19
-205.628  1.31921e+19
-205.041  1.37878e+18
-204.455  6.29479e+18
-203.868  7.90314e+18
-203.281  5.47207e+18
-202.695  8.53427e+18
-202.108  3.6054e+18
-201.521  5.67067e+18
-200.935  1.50818e+19
-200.348  9.95272e+18
-199.761  9.45196e+18
-199.175  2.05847e+18
-198.588  7.55588e+18
-198.001  6.95379e+18
-197.415  1.85761e+19
-196.828  1.51461e+19
-196.241  3.5553e+18
-195.655  1.43035e+18
-195.068  2.23211e+19
-194.481  1.89463e+18
-193.895  1.99508e+19
-193.308  2.29056e+19
-192.721  2.25521e+18
-192.135  5.64968e+18
-191.548  4.31882e+19
-190.961  5.99515e+18
-190.375  1.02331e+19
-189.788  1.41129e+19
-189.201  2.65858e+18
-188.615  8.0147e+18
-188.028  3.87008e+19
-187.441  2.31348e+19
-186.855  1.49122e+19
-186.268  4.01088e+18
-185.681  1.48114e+19
-185.095  1.63535e+19
-184.508  5.99548e+18
-183.921  2.62872e+19
-183.335  2.11819e+19
-182.748  1.74898e+18
-182.161  2.16752e+19
-181.575  1.94709e+19
-180.988  7.94207e+18
-180.401  1.95747e+19
-179.815  8.80301e+18
-179.228  1.77681e+19
-178.641  6.22213e+18
-178.055  1.40023e+19
-177.468  2.70442e+19
-176.881  5.99107e+18
-176.295  9.71845e+18
-175.708  2.18017e+19
-175.121  6.62438e+17
-174.535  1.15944e+19
-173.948  2.62517e+19
-173.361  7.69732e+18
-172.775  1.00857e+19
-172.188  1.39012e+19
-171.601  1.36523e+19
-171.015  4.62792e+18
-170.428  2.96618e+19
-169.841  1.6465e+19
-169.255  4.2518e+18
-168.668  1.64644e+18
-168.081  2.71464e+19
-167.495  1.00322e+18
-166.908  2.24808e+19
-166.321  1.6021e+19
-165.735  5.26293e+18
-165.148  1.90121e+18
-164.561  4.24908e+19
-163.975  1.48955e+19
-163.388  7.5563e+18
-162.801  3.42177e+18
-162.215  9.41005e+18
-161.628  7.26455e+18
-161.041  3.73809e+19
-160.455  3.31008e+19
-159.868  2.15042e+18
-159.281  7.55348e+18
-158.695  1.65137e+19
-158.108  2.8714e+19
-157.521  1.6872e+19
-156.935  2.57312e+19
-156.348  1.46461e+18
-155.761  2.51864e+19
-155.175  1.79408e+19
-154.588  3.35116e+19
-154.001  3.56267e+18
-153.415  2.96561e+19
-152.828  8.72183e+17
-152.241  5.51544e+19
-151.655  1.55372e+19
-151.068  2.46953e+19
-150.481  9.06003e+17
-149.895  2.99773e+19
-149.308  3.88546e+18
-148.721  4.77006e+19
-148.135  1.0161e+19
-147.548  2.62789e+19
-146.961  5.04796e+18
-146.375  5.56864e+19
-145.788  1.2454e+19
-145.201  2.61815e+19
-144.614  1.3653e+19
-144.028  1.48982e+19
-143.441  1.74373e+19
-142.854  4.29648e+19
-142.268  1.51229e+19
-141.681  1.56573e+19
-141.094  2.70149e+19
-140.508  1.53732e+19
-139.921  2.7568e+19
-139.334  2.6924e+19
-138.748  2.40246e+19
-138.161  2.32271e+18
-137.574  3.87645e+19
-136.988  1.48759e+19
-136.401  1.97517e+19
-135.814  1.05067e+19
-135.228  3.32841e+19
-134.641  1.63922e+18
-134.054  3.77203e+19
-133.468  2.29657e+19
-132.881  2.88379e+19
-132.294  7.04555e+18
-131.708  2.36833e+19
-131.121  9.79718e+18
-130.534  2.26007e+19
-129.948  2.17828e+19
-129.361  3.27061e+19
-128.774  1.579e+19
-128.188  1.97203e+19
-127.601  1.86316e+19
-127.014  2.05885e+19
-126.428  2.19658e+19
-125.841  1.3712e+19
-125.254  2.73789e+19
-124.668  1.4759e+19
-124.081  2.0849e+19
-123.494  1.2146e+19
-122.908  1.97965e+19
-122.321  4.24875e+18
-121.734  2.69722e+19
-121.148  2.16054e+19
-120.561  3.55512e+19
-119.974  1.15123e+18
-119.388  2.66966e+19
-118.801  2.57121e+18
-118.214  2.53948e+19
-117.628  1.03164e+19
-117.041  1.80441e+19
-116.454  9.40539e+16
-115.868  2.86908e+19
-115.281  1.98539e+19
-114.694  2.96297e+19
-114.108  5.01326e+18
-113.521  6.23047e+18
-112.934  3.78489e+18
-112.348  1.9565e+19
-111.761  3.30447e+19
-111.174  1.09231e+19
-110.588  4.42423e+18
-110.001  4.75917e+18
-109.414  1.66071e+19
-108.828  1.10087e+19
-108.241  3.05694e+19
-107.654  4.28699e+18
-107.068  1.05428e+19
-106.481  9.25125e+18
-105.894  3.20925e+19
-105.308  5.79769e+17
-104.721  1.31489e+19
-104.134  3.16926e+18
-103.548  1.97287e+19
-102.961  1.11748e+19
-102.374  3.50645e+19
-101.788  2.227e+18
-101.201  1.73073e+19
-100.614  4.49353e+18
-100.028  1.87641e+19
-99.4409  7.1703e+17
-98.8542  1.60165e+19
-98.2676  2.19221e+18
-97.6809  2.59813e+19
-97.0942  1.9464e+19
-96.5075  1.51923e+19
-95.9209  1.8182e+18
-95.3342  7.25713e+18
-94.7475  5.85455e+18
-94.1609  1.8916e+19
-93.5742  1.42625e+19
-92.9875  1.54284e+19
-92.4009  2.4074e+18
-91.8142  4.27912e+18
-91.2275  1.14995e+19
-90.6409  7.69451e+18
-90.0542  1.87702e+19
-89.4675  9.58021e+18
-88.8808  1.26261e+19
-88.2942  9.10668e+18
-87.7075  9.30437e+18
-87.1208  3.09474e+17
-86.5342  2.11611e+19
-85.9475  1.58526e+18
-85.3608  8.50565e+18
-84.7741  5.11087e+18
-84.1875  2.27919e+19
-83.6008  1.16759e+18
-83.0141  2.63148e+19
-82.4275  8.09667e+18
-81.8408  5.05851e+18
-81.2541  4.09502e+18
-80.6675  1.30152e+19
-80.0808  1.70697e+19
-79.4941  1.01101e+19
-78.9074  5.56537e+18
-78.3208  1.6399e+19
-77.7341  8.15381e+18
-77.1474  3.58774e+18
-76.5608  2.96429e+19
-75.9741  1.02743e+19
-75.3874  1.30446e+19
-74.8008  3.54047e+18
-74.2141  2.21658e+18
-73.6274  8.6752e+17
-73.0408  2.97499e+18
-72.4541  1.42186e+19
-71.8674  3.26256e+19
-71.2807  2.78109e+17
-70.6941  7.12241e+18
-70.1074  2.91575e+18
-69.5207  4.5445e+18
-68.9341  8.10004e+18
-68.3474  7.17282e+18
-67.7607  3.53083e+18
-67.174  1.94923e+18
-66.5874  9.9913e+18
-66.0007  1.26898e+19
-65.414  2.04212e+19
-64.8274  1.01219e+18
-64.2407  6.70754e+18
-63.654  4.1666e+18
-63.0674  8.65271e+18
-62.4807  1.23433e+19
-61.894  8.30475e+18
-61.3073  7.43508e+18
-60.7207  1.65651e+19
-60.134  9.94815e+18
-59.5473  8.50961e+18
-58.9607  8.25149e+18
-58.374  2.3326e+19
-57.7873  8.20907e+18
-57.2007  7.34392e+18
-56.614  1.15472e+19
-56.0273  9.46412e+17
-55.4407  3.36298e+18
-54.854  2.1397e+19
-54.2673  1.85307e+19
-53.6806  6.66378e+18
-53.094  1.65644e+18
-52.5073  1.86717e+18
-51.9206  1.65694e+19
-51.334  8.71088e+18
-50.7473  5.31159e+17
-50.1606  1.33699e+19
-49.5739  2.84117e+17
-48.9873  9.14804e+17
-48.4006  1.42622e+19
-47.8139  2.36644e+16
-47.2273  1.02637e+19
-46.6406  6.30739e+16
-46.0539  2.63642e+19
-45.4673  8.08216e+18
-44.8806  7.41262e+17
-44.2939  1.11341e+19
-43.7072  9.91699e+18
-43.1206  1.7226e+17
-42.5339  2.41771e+19
-41.9472  2.73287e+18
-41.3606  1.11185e+19
-40.7739  1.17393e+19
-40.1872  3.70647e+19
-39.6006  1.09752e+19
-39.0139  6.43861e+18
-38.4272  1.11744e+19
-37.8406  3.89733e+17
-37.2539  7.38515e+18
-36.6672  1.61472e+19
-36.0805  6.6256e+18
-35.4939  2.25466e+19
-34.9072  6.26502e+18
-34.3205  2.50924e+19
-33.7339  1.66456e+19
-33.1472  1.56025e+18
-32.5605  3.38017e+18
-31.9738  1.97604e+18
-31.3872  2.33554e+18
-30.8005  7.99258e+16
-30.2138  1.7055e+19
-29.6272  2.30249e+19
-29.0405  1.57488e+19
-28.4538  3.57173e+19
-27.8672  2.22416e+18
-27.2805  4.52981e+18
-26.6938  8.72626e+17
-26.1072  1.21662e+19
-25.5205  1.36366e+19
-24.9338  1.45964e+18
-24.3471  5.89265e+19
-23.7605  2.74304e+19
-23.1738  1.62336e+19
-22.5871  6.55829e+19
-22.0005  2.39773e+17
-21.4138  1.50284e+19
-20.8271  1.01346e+19
-20.2404  4.49607e+19
-19.6538  5.1853e+19
-19.0671  1.85002e+19
-18.4804  1.1807e+20
-17.8938  9.82916e+19
-17.3071  3.25433e+19
-16.7204  1.00798e+20
-16.1338  5.37932e+19
-15.5471  7.61847e+19
-14.9604  9.91054e+19
-14.3737  2.23355e+20
-13.7871  3.04332e+20
-13.2004  3.00936e+20
-12.6137  5.34419e+20
-12.0271  6.03876e+20
-11.4404  6.07976e+20
-10.8537  7.16833e+20
-10.2671  7.86124e+20
-9.68039  9.93105e+20
-9.09372  1.26252e+21
-8.50705  1.98261e+21
-7.92038  2.74192e+21
-7.33371  3.25686e+21
-6.74704  4.44842e+21
-6.16037  5.42417e+21
-5.5737  5.94851e+21
-4.98703  7.40899e+21
-4.40036  8.63776e+21
-3.81369  9.06958e+21
-3.22702  1.01476e+22
-2.64035  1.12114e+22
-2.05368  1.11475e+22
-1.46701  1.18299e+22
-0.88034  1.29341e+22
-0.29367  1.2587e+22
0.293  1.25911e+22
0.87967  1.29427e+22
1.46634  1.18413e+22
2.05301  1.11633e+22
2.63968  1.12298e+22
3.22635  1.01636e+22
3.81302  9.08708e+21
4.39969  8.65354e+21
4.98636  7.41962e+21
5.57303  5.95773e+21
6.1597  5.4315e+21
6.74637  4.45254e+21
7.33304  3.26158e+21
7.91971  2.74513e+21
8.50638  1.98467e+21
9.09305  1.26458e+21
9.67972  9.9421e+20
10.2664  7.86893e+20
10.8531  7.18098e+20
11.4397  6.08327e+20
12.0264  6.04447e+20
12.6131  5.34906e+20
13.1997  3.01216e+20
13.7864  3.0443e+20
14.3731  2.2367e+20
14.9597  9.92509e+19
15.5464  7.61747e+19
16.1331  5.39945e+19
16.7198  1.00856e+20
17.3064  3.26519e+19
17.8931  9.84109e+19
18.4798  1.18159e+20
19.0664  1.8622e+19
19.6531  5.19269e+19
20.2398  4.49189e+19
20.8265  1.02013e+19
21.4131  1.50297e+19
21.9998  2.46008e+17
22.5865  6.56106e+19
23.1731  1.62199e+19
23.7598  2.7502e+19
24.3465  5.89448e+19
24.9331  1.47655e+18
25.5198  1.3687e+19
26.1065  1.21561e+19
26.6931  8.74532e+17
27.2798  4.51918e+18
27.8665  2.22403e+18
28.4532  3.57039e+19
29.0398  1.57354e+19
29.6265  2.30541e+19
30.2132  1.70711e+19
30.7998  8.22884e+16
31.3865  2.33787e+18
31.9732  1.99627e+18
32.5599  3.40124e+18
33.1465  1.55572e+18
33.7332  1.66188e+19
34.3199  2.50758e+19
34.9065  6.2845e+18
35.4932  2.25163e+19
36.0799  6.6738e+18
36.6665  1.61722e+19
37.2532  7.35587e+18
37.8399  4.00808e+17
38.4265  1.11779e+19
39.0132  6.45266e+18
39.5999  1.09582e+19
40.1866  3.7085e+19
40.7732  1.17773e+19
41.3599  1.11577e+19
41.9466  2.71685e+18
42.5332  2.41871e+19
43.1199  1.66256e+17
43.7066  9.88245e+18
44.2933  1.11789e+19
44.8799  7.49174e+17
45.4666  8.09659e+18
46.0533  2.63444e+19
46.6399  6.55567e+16
47.2266  1.03035e+19
47.8133  2.33369e+16
48.3999  1.4258e+19
48.9866  9.11877e+17
49.5733  2.80223e+17
50.1599  1.34066e+19
50.7466  5.3046e+17
51.3333  8.70848e+18
51.92  1.65781e+19
52.5066  1.87618e+18
53.0933  1.66002e+18
53.68  6.70295e+18
54.2666  1.85676e+19
54.8533  2.12974e+19
55.44  3.37145e+18
56.0266  9.53737e+17
56.6133  1.15738e+19
57.2  7.31625e+18
57.7867  8.25521e+18
58.3733  2.32827e+19
58.96  8.24546e+18
59.5467  8.47944e+18
