#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  4.29215e+18
-233.788  2.4366e+18
-233.202  1.33032e+19
-232.615  6.68168e+18
-232.028  1.90026e+18
-231.442  1.5438e+18
-230.855  8.7874e+18
-230.268  6.95022e+18
-229.682  8.28956e+18
-229.095  3.15545e+18
-228.508  2.14533e+18
-227.922  1.25461e+18
-227.335  2.84287e+19
-226.748  9.11421e+18
-226.162  5.62857e+18
-225.575  1.04069e+18
-224.988  1.02393e+18
-224.402  6.77722e+17
-223.815  3.68992e+19
-223.228  1.31408e+19
-222.642  9.65244e+18
-222.055  2.47624e+18
-221.468  1.44685e+19
-220.882  7.48643e+17
-220.295  4.9742e+19
-219.708  3.2946e+18
-219.122  1.11824e+19
-218.535  4.49008e+18
-217.948  4.37332e+19
-217.362  1.70985e+18
-216.775  2.64808e+19
-216.188  1.25415e+19
-215.602  2.44099e+18
-215.015  1.51386e+18
-214.428  7.28414e+19
-213.842  2.59988e+18
-213.255  1.63382e+19
-212.668  2.66167e+19
-212.082  3.2668e+18
-211.495  4.59952e+18
-210.908  6.58317e+19
-210.322  5.67808e+18
-209.735  8.23013e+18
-209.148  2.72212e+19
-208.562  2.68518e+19
-207.975  7.34691e+18
-207.388  4.52143e+19
-206.802  2.01065e+19
-206.215  4.70049e+17
-205.628  9.90674e+18
-205.041  4.44454e+19
-204.455  2.30773e+18
-203.868  8.27621e+18
-203.281  2.55754e+19
-202.695  1.13945e+19
-202.108  2.89693e+18
-201.521  5.35845e+19
-200.935  4.39651e+18
-200.348  2.31535e+18
-199.761  2.19934e+19
-199.175  3.16352e+19
-198.588  3.6369e+18
-198.001  2.21256e+19
-197.415  8.88713e+18
-196.828  6.46788e+18
-196.241  1.34614e+19
-195.655  5.71451e+19
-195.068  1.43344e+19
-194.481  4.52434e+18
-193.895  6.30887e+18
-193.308  6.35053e+18
-192.721  2.4049e+19
-192.135  4.77148e+19
-191.548  2.3155e+19
-190.961  5.71156e+17
-190.375  2.96618e+18
-189.788  1.04599e+19
-189.201  3.44947e+19
-188.615  2.73257e+19
-188.028  2.48908e+19
-187.441  1.20753e+18
-186.855  1.24839e+19
-186.268  7.72366e+18
-185.681  2.41086e+19
-185.095  1.12528e+19
-184.508  1.9789e+19
-183.921  9.16341e+17
-183.335  2.3179e+19
-182.748  8.68851e+18
-182.161  8.86417e+18
-181.575  1.70024e+19
-180.988  1.82223e+19
-180.401  5.11926e+18
-179.815  2.13277e+19
-179.228  3.22011e+18
-178.641  2.58808e+18
-178.055  2.08799e+19
-177.468  3.90246e+19
-176.881  1.01586e+19
-176.295  1.08588e+19
-175.708  5.1353e+18
-175.121  1.8892e+18
-174.535  1.99506e+19
-173.948  6.07459e+19
-173.361  1.03833e+19
-172.775  5.8381e+18
-172.188  1.47916e+18
-171.601  1.01126e+19
-171.015  1.71893e+19
-170.428  5.73033e+19
-169.841  2.29034e+19
-169.255  6.72787e+18
-168.668  5.50925e+18
-168.081  2.3969e+19
-167.495  1.60227e+19
-166.908  3.66019e+19
-166.321  2.99979e+19
-165.735  3.07885e+18
-165.148  8.62984e+18
-164.561  2.50167e+19
-163.975  2.75271e+19
-163.388  1.83112e+19
-162.801  2.46034e+19
-162.215  6.66737e+17
-161.628  1.10349e+19
-161.041  1.34834e+19
-160.455  2.48055e+19
-159.868  8.3903e+18
-159.281  8.47483e+18
-158.695  6.65707e+18
-158.108  1.44109e+18
-157.521  1.03272e+19
-156.935  1.98549e+19
-156.348  8.78077e+18
-155.761  1.03979e+19
-155.175  1.73935e+19
-154.588  2.08249e+18
-154.001  8.35323e+18
-153.415  7.90778e+18
-152.828  1.34396e+19
-152.241  2.61891e+19
-151.655  2.6385e+19
-151.068  6.26129e+18
-150.481  1.57212e+19
-149.895  2.33453e+19
-149.308  1.61334e+19
-148.721  3.63424e+19
-148.135  1.28731e+19
-147.548  1.41342e+19
-146.961  1.70022e+19
-146.375  3.25683e+19
-145.788  3.16037e+19
-145.201  3.08231e+19
-144.614  1.09217e+19
-144.028  1.11119e+19
-143.441  1.31677e+19
-142.854  5.21466e+19
-142.268  3.21539e+19
-141.681  1.93516e+19
-141.094  1.12928e+19
-140.508  3.65847e+18
-139.921  8.12077e+18
-139.334  4.20309e+19
-138.748  4.3709e+19
-138.161  8.8161e+18
-137.574  8.12781e+18
-136.988  1.30829e+18
-136.401  7.92288e+18
-135.814  1.92578e+19
-135.228  2.59605e+19
-134.641  8.20741e+18
-134.054  3.68368e+18
-133.468  4.17048e+18
-132.881  6.05568e+17
-132.294  8.21291e+18
-131.708  2.96012e+19
-131.121  1.57357e+19
-130.534  3.03633e+18
-129.948  5.97993e+18
-129.361  3.85734e+18
-128.774  1.34339e+19
-128.188  2.62655e+19
-127.601  3.19532e+19
-127.014  1.79396e+19
-126.428  7.5203e+18
-125.841  3.82284e+18
-125.254  3.55012e+19
-124.668  3.86981e+19
-124.081  3.06864e+19
-123.494  3.54363e+19
-122.908  3.74055e+18
-122.321  7.1418e+18
-121.734  2.80063e+19
-121.148  3.07371e+19
-120.561  4.62197e+19
-119.974  4.07341e+19
-119.388  2.18474e+18
-118.801  8.40867e+18
-118.214  1.47977e+19
-117.628  3.00126e+19
-117.041  3.13286e+19
-116.454  2.63273e+19
-115.868  3.50328e+18
-115.281  2.96632e+18
-114.694  5.61937e+18
-114.108  2.45299e+19
-113.521  2.90194e+19
-112.934  7.03262e+18
-112.348  3.69113e+18
-111.761  2.62318e+18
-111.174  5.07589e+18
-110.588  3.75964e+18
-110.001  1.2659e+19
-109.414  1.44659e+19
-108.828  9.73341e+18
-108.241  7.3765e+17
-107.654  4.55379e+18
-107.068  5.35983e+18
-106.481  2.05752e+19
-105.894  2.07566e+19
-105.308  1.15479e+19
-104.721  7.59619e+18
-104.134  8.28468e+17
-103.548  7.7969e+18
-102.961  3.03269e+19
-102.374  3.53993e+19
-101.788  1.97449e+19
-101.201  1.88462e+19
-100.614  3.18657e+18
-100.028  3.17698e+19
-99.4409  1.79369e+19
-98.8542  1.57557e+19
-98.2676  4.18092e+19
-97.6809  1.98259e+19
-97.0942  7.67286e+18
-96.5075  3.19739e+19
-95.9209  1.22407e+19
-95.3342  1.38961e+19
-94.7475  2.46673e+19
-94.1609  2.42784e+19
-93.5742  1.29518e+19
-92.9875  1.46662e+19
-92.4009  1.01482e+19
-91.8142  4.50597e+18
-91.2275  1.14545e+19
-90.6409  6.91805e+18
-90.0542  1.01331e+19
-89.4675  1.37353e+19
-88.8808  7.53504e+18
-88.2942  8.0554e+18
-87.7075  9.9868e+17
-87.1208  3.07232e+18
-86.5342  2.69822e+18
-85.9475  7.23667e+18
-85.3608  1.24375e+18
-84.7741  5.98512e+18
-84.1875  6.57755e+18
-83.6008  5.26477e+18
-83.0141  8.79054e+18
-82.4275  1.46815e+19
-81.8408  2.0969e+17
-81.2541  6.89544e+18
-80.6675  4.40967e+18
-80.0808  8.34623e+18
-79.4941  1.57611e+19
-78.9074  1.92069e+19
-78.3208  4.92525e+18
-77.7341  2.41641e+19
-77.1474  2.02951e+18
-76.5608  5.09002e+18
-75.9741  4.24887e+19
-75.3874  2.33371e+19
-74.8008  1.31801e+19
-74.2141  1.61997e+19
-73.6274  2.9259e+18
-73.0408  9.22722e+18
-72.4541  2.43093e+19
-71.8674  4.18011e+19
-71.2807  2.02971e+19
-70.6941  1.6293e+19
-70.1074  7.35085e+18
-69.5207  5.92865e+17
-68.9341  3.67589e+19
-68.3474  1.38919e+19
-67.7607  1.20922e+19
-67.174  2.37646e+19
-66.5874  3.08362e+18
-66.0007  3.40613e+18
-65.414  3.2477e+19
-64.8274  6.63744e+18
-64.2407  7.46842e+18
-63.654  4.41516e+18
-63.0674  1.46384e+19
-62.4807  1.22358e+18
-61.894  2.6935e+18
-61.3073  3.08123e+18
-60.7207  1.42419e+19
-60.134  1.95294e+18
-59.5473  3.71195e+18
-58.9607  2.21572e+18
-58.374  1.83097e+18
-57.7873  2.06675e+19
-57.2007  7.7927e+18
-56.614  4.831e+18
-56.0273  8.93733e+18
-55.4407  5.12573e+18
-54.854  2.51232e+18
-54.2673  4.34238e+19
-53.6806  2.44713e+19
-53.094  4.49048e+18
-52.5073  1.23356e+19
-51.9206  4.65108e+19
-51.334  1.2016e+19
-50.7473  2.70402e+19
-50.1606  4.93419e+19
-49.5739  5.05475e+18
-48.9873  1.74382e+19
-48.4006  5.04257e+19
-47.8139  2.01868e+18
-47.2273  3.68625e+19
-46.6406  3.85834e+19
-46.0539  7.78497e+18
-45.4673  3.58649e+19
-44.8806  2.44296e+19
-44.2939  3.71899e+18
-43.7072  2.11822e+19
-43.1206  1.92994e+19
-42.5339  2.10199e+18
-41.9472  6.55627e+18
-41.3606  1.91887e+19
-40.7739  1.15193e+19
-40.1872  2.06892e+19
-39.6006  8.06713e+18
-39.0139  2.41874e+18
-38.4272  1.1432e+18
-37.8406  5.03235e+18
-37.2539  6.2447e+17
-36.6672  1.45918e+18
-36.0805  8.51294e+18
