#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  6.38283e+18
-233.788  9.03654e+18
-233.202  1.20857e+19
-232.615  5.86329e+18
-232.028  1.6884e+19
-231.442  9.33161e+18
-230.855  6.6888e+18
-230.268  2.55896e+18
-229.682  1.53426e+19
-229.095  2.34905e+18
-228.508  1.8891e+19
-227.922  8.48029e+18
-227.335  1.19069e+19
-226.748  2.34618e+18
-226.162  1.84706e+19
-225.575  2.08964e+18
-224.988  1.74657e+19
-224.402  3.0076e+18
-223.815  1.36183e+19
-223.228  6.01672e+18
-222.642  3.02287e+19
-222.055  2.85041e+18
-221.468  1.6332e+19
-220.882  5.68475e+17
-220.295  7.68768e+18
-219.708  6.9928e+18
-219.122  4.01716e+19
-218.535  1.56517e+18
-217.948  1.5248e+19
-217.362  4.21389e+18
-216.775  1.0505e+19
-216.188  7.94746e+18
-215.602  3.63982e+19
-215.015  3.82307e+18
-214.428  9.74236e+18
-213.842  8.68249e+18
-213.255  2.45345e+19
-212.668  1.04875e+19
-212.082  2.30486e+19
-211.495  8.58721e+18
-210.908  2.0339e+18
-210.322  1.95814e+19
-209.735  4.26581e+19
-209.148  2.80699e+19
-208.562  1.38191e+19
-207.975  4.97405e+18
-207.388  8.00741e+18
-206.802  2.65321e+19
-206.215  3.81182e+19
-205.628  4.32643e+19
-205.041  1.19236e+19
-204.455  5.80709e+17
-203.868  2.8371e+19
-203.281  3.02195e+19
-202.695  2.09598e+19
-202.108  3.99296e+19
-201.521  4.2224e+18
-200.935  6.68109e+18
-200.348  3.50717e+19
-199.761  2.8622e+19
-199.175  2.30246e+19
-198.588  2.21833e+19
-198.001  7.54088e+17
-197.415  1.93155e+19
-196.828  1.71608e+19
-196.241  2.99996e+19
-195.655  2.66382e+19
-195.068  9.95387e+18
-194.481  6.81024e+18
-193.895  2.37255e+19
-193.308  6.4208e+18
-192.721  3.09924e+19
-192.135  1.65516e+19
-191.548  1.82555e+19
-190.961  5.85146e+18
-190.375  2.2476e+19
-189.788  9.64734e+18
-189.201  1.72497e+19
-188.615  8.67301e+18
-188.028  3.16468e+19
-187.441  8.45013e+17
-186.855  3.00398e+19
-186.268  1.32685e+19
-185.681  5.30761e+18
-185.095  5.53185e+18
-184.508  2.46456e+19
-183.921  1.58126e+18
-183.335  3.59939e+19
-182.748  1.54198e+19
-182.161  6.07492e+18
-181.575  5.24385e+18
-180.988  1.51175e+19
-180.401  9.39691e+18
-179.815  2.12985e+19
-179.228  1.43773e+19
-178.641  8.60749e+18
-178.055  7.43835e+18
-177.468  1.53457e+19
-176.881  1.68388e+19
-176.295  5.33988e+18
-175.708  1.196e+19
-175.121  6.1567e+18
-174.535  9.41559e+18
-173.948  1.73787e+19
-173.361  2.08207e+19
-172.775  2.96431e+18
-172.188  8.60569e+18
-171.601  9.55828e+18
-171.015  1.15944e+19
-170.428  1.33403e+19
-169.841  2.11002e+19
-169.255  5.09919e+18
-168.668  1.12618e+19
-168.081  2.08077e+19
-167.495  1.01871e+19
-166.908  6.12498e+18
-166.321  2.31314e+19
-165.735  2.81555e+18
-165.148  1.90278e+19
-164.561  3.19777e+19
-163.975  1.01648e+19
-163.388  2.6119e+18
-162.801  1.99685e+19
-162.215  1.03061e+18
-161.628  1.78361e+19
-161.041  3.35323e+19
-160.455  1.07376e+19
-159.868  1.77592e+18
-159.281  1.99494e+19
-158.695  6.65616e+18
-158.108  1.07983e+19
-157.521  2.16837e+19
-156.935  7.06171e+18
-156.348  3.9412e+18
-155.761  1.99016e+19
-155.175  1.26475e+19
-154.588  5.91912e+18
-154.001  7.87126e+18
-153.415  1.97825e+18
-152.828  9.85586e+18
-152.241  1.62954e+19
-151.655  1.71875e+19
-151.068  6.08174e+18
-150.481  2.46514e+18
-149.895  6.29517e+18
-149.308  1.6923e+19
-148.721  1.0936e+19
-148.135  1.55466e+19
-147.548  7.217e+18
-146.961  2.13774e+18
-146.375  2.6567e+19
-145.788  2.59676e+19
-145.201  3.21881e+18
-144.614  1.43142e+19
-144.028  7.97198e+18
-143.441  4.92166e+18
-142.854  4.44972e+19
-142.268  3.04306e+19
-141.681  2.22039e+17
-141.094  1.61478e+19
-140.508  1.14979e+19
-139.921  7.82275e+18
-139.334  4.17924e+19
-138.748  3.17034e+19
-138.161  3.32228e+17
-137.574  1.78777e+19
-136.988  1.94134e+19
-136.401  7.71201e+18
-135.814  2.9171e+19
-135.228  2.03823e+19
-134.641  1.49958e+18
-134.054  2.15455e+19
-133.468  2.13681e+19
-132.881  4.42754e+18
-132.294  1.58316e+19
-131.708  6.64072e+18
-131.121  5.86147e+18
-130.534  1.82146e+19
-129.948  1.55621e+19
-129.361  5.42423e+18
-128.774  6.76706e+18
-128.188  4.51379e+18
-127.601  1.83537e+19
-127.014  9.14211e+18
-126.428  9.56303e+18
-125.841  8.31088e+18
-125.254  3.82407e+18
-124.668  1.24591e+19
-124.081  3.30538e+19
-123.494  5.05826e+18
-122.908  7.44239e+18
-122.321  1.74333e+19
-121.734  4.4093e+18
-121.148  2.43379e+19
-120.561  4.05834e+19
-119.974  2.13592e+18
-119.388  1.46853e+19
-118.801  3.41005e+19
-118.214  4.00038e+18
-117.628  2.73572e+19
-117.041  3.40898e+19
-116.454  6.63001e+17
-115.868  2.47534e+19
-115.281  4.40768e+19
-114.694  3.84389e+18
-114.108  2.19657e+19
-113.521  2.48668e+19
-112.934  6.81236e+17
-112.348  2.73906e+19
-111.761  4.32862e+19
-111.174  2.66223e+18
-110.588  1.56732e+19
-110.001  1.33737e+19
-109.414  7.20884e+18
-108.828  3.01339e+19
-108.241  2.17461e+19
-107.654  2.36266e+18
-107.068  1.49545e+19
-106.481  5.63325e+18
-105.894  2.19506e+19
-105.308  2.91502e+19
-104.721  2.82277e+18
-104.134  8.87747e+18
-103.548  1.42682e+19
-102.961  3.90227e+18
-102.374  3.994e+19
-101.788  1.86529e+19
-101.201  5.72615e+17
-100.614  2.79328e+19
-100.028  1.59147e+19
-99.4409  4.99171e+18
-98.8542  4.5245e+19
-98.2676  1.33527e+19
-97.6809  1.08198e+19
-97.0942  4.74237e+19
-96.5075  2.45117e+19
-95.9209  8.79453e+18
-95.3342  3.57787e+19
-94.7475  4.63728e+18
-94.1609  2.4374e+19
-93.5742  6.16493e+19
-92.9875  2.07701e+19
-92.4009  9.71726e+18
-91.8142  2.84545e+19
-91.2275  1.08447e+18
-90.6409  2.48692e+19
-90.0542  5.88556e+19
-89.4675  1.06842e+19
-88.8808  1.1714e+19
-88.2942  2.13751e+19
-87.7075  6.40955e+18
-87.1208  2.91892e+19
-86.5342  3.55153e+19
-85.9475  3.18151e+18
-85.3608  1.68411e+19
-84.7741  1.03359e+19
-84.1875  2.10507e+19
-83.6008  3.33868e+19
-83.0141  1.46433e+19
-82.4275  7.39269e+18
-81.8408  2.23178e+19
-81.2541  5.00826e+18
-80.6675  2.73728e+19
-80.0808  3.84956e+19
-79.4941  2.16877e+18
-78.9074  2.05771e+19
-78.3208  3.57125e+19
-77.7341  9.35928e+17
-77.1474  2.46171e+19
-76.5608  3.07911e+19
-75.9741  2.37012e+18
-75.3874  4.26527e+19
-74.8008  3.67911e+19
-74.2141  1.92856e+17
-73.6274  2.75443e+19
-73.0408  1.46306e+19
-72.4541  6.56568e+18
-71.8674  5.83326e+19
-71.2807  2.96047e+19
-70.6941  9.29625e+17
-70.1074  2.85135e+19
-69.5207  1.03774e+19
-68.9341  1.29335e+19
-68.3474  4.99353e+19
-67.7607  2.1648e+19
-67.174  5.65452e+18
-66.5874  2.80048e+19
-66.0007  1.23088e+19
-65.414  1.64611e+19
-64.8274  3.97677e+19
-64.2407  8.09117e+18
-63.654  1.23652e+19
-63.0674  2.67952e+19
-62.4807  1.30423e+19
-61.894  2.14632e+19
-61.3073  2.64725e+19
-60.7207  3.41671e+18
-60.134  2.47975e+19
-59.5473  1.43071e+19
-58.9607  1.1165e+19
-58.374  3.10439e+19
-57.7873  1.679e+19
-57.2007  6.80719e+18
-56.614  3.64871e+19
-56.0273  8.64769e+18
-55.4407  7.51362e+18
-54.854  3.71426e+19
-54.2673  1.17175e+19
-53.6806  1.57351e+19
-53.094  4.23662e+19
-52.5073  5.91717e+18
-51.9206  1.16355e+19
-51.334  3.46817e+19
-50.7473  6.60331e+18
-50.1606  3.11356e+19
-49.5739  3.65191e+19
-48.9873  3.50584e+18
-48.4006  2.00397e+19
-47.8139  3.19656e+19
-47.2273  2.2394e+18
-46.6406  4.05813e+19
-46.0539  3.03272e+19
-45.4673  2.55821e+17
-44.8806  2.94675e+19
-44.2939  2.72483e+19
-43.7072  4.40178e+18
-43.1206  4.14597e+19
-42.5339  2.10846e+19
-41.9472  6.9835e+18
-41.3606  3.19157e+19
-40.7739  1.75595e+19
-40.1872  1.97347e+19
-39.6006  4.02623e+19
-39.0139  9.2689e+18
-38.4272  1.49461e+19
-37.8406  3.90229e+19
-37.2539  7.42147e+18
-36.6672  2.81964e+19
-36.0805  4.28121e+19
-35.4939  1.58651e+18
-34.9072  2.26271e+19
-34.3205  3.86611e+19
-33.7339  4.02711e+16
-33.1472  4.25421e+19
-32.5605  2.66548e+19
-31.9738  2.10263e+18
-31.3872  4.00529e+19
-30.8005  2.11085e+19
-30.2138  5.49163e+18
-29.6272  4.27864e+19
-29.0405  1.83853e+19
-28.4538  1.01559e+19
-27.8672  2.89675e+19
-27.2805  2.09739e+19
-26.6938  2.18898e+19
-26.1072  2.67609e+19
-25.5205  1.30257e+19
-24.9338  2.12791e+19
-24.3471  3.50706e+19
-23.7605  3.44661e+18
-23.1738  2.57075e+19
-22.5871  4.03247e+19
-22.0005  1.21382e+18
-21.4138  1.66637e+19
-20.8271  5.62904e+19
-20.2404  8.3425e+18
-19.6538  2.66359e+19
-19.0671  3.13187e+19
-18.4804  8.33194e+18
-17.8938  4.83953e+19
-17.3071  1.55942e+19
-16.7204  4.71701e+18
-16.1338  9.24991e+19
-15.5471  6.49425e+18
-14.9604  1.55123e+18
-14.3737  8.57941e+19
-13.7871  1.91102e+19
-13.2004  1.86304e+19
-12.6137  3.18105e+19
-12.0271  5.56484e+19
-11.4404  1.15112e+20
-10.8537  7.90364e+18
-10.2671  1.50746e+20
-9.68039  2.49235e+20
-9.09372  4.44028e+19
-8.50705  2.43124e+20
-7.92038  3.26507e+20
-7.33371  4.83601e+20
-6.74704  9.82403e+20
-6.16037  1.24064e+21
-5.5737  2.73765e+21
-4.98703  4.25515e+21
-4.40036  5.02898e+21
-3.81369  8.68456e+21
-3.22702  1.11369e+22
-2.64035  1.16755e+22
-2.05368  1.63781e+22
-1.46701  1.85311e+22
