#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  3.26447e+19
-233.788  1.91807e+19
-233.202  3.40128e+19
-232.615  2.78827e+19
-232.028  3.70224e+19
-231.442  1.73429e+19
-230.855  4.53926e+19
-230.268  1.20946e+19
-229.682  3.73539e+19
-229.095  1.3302e+19
-228.508  4.95321e+19
-227.922  5.13365e+18
-227.335  5.33181e+19
-226.748  1.09039e+19
-226.162  4.41138e+19
-225.575  1.94974e+18
-224.988  4.61798e+19
-224.402  2.05106e+18
-223.815  6.07051e+19
-223.228  6.49673e+18
-222.642  5.05055e+19
-222.055  2.71213e+18
-221.468  4.11965e+19
-220.882  6.97499e+17
-220.295  5.79699e+19
-219.708  3.67884e+18
-219.122  3.86011e+19
-218.535  1.10543e+19
-217.948  4.79201e+19
-217.362  2.78062e+18
-216.775  4.63825e+19
-216.188  1.11696e+19
-215.602  1.94692e+19
-215.015  1.77941e+19
-214.428  4.52884e+19
-213.842  1.52548e+19
-213.255  2.47263e+19
-212.668  1.52962e+19
-212.082  1.63942e+19
-211.495  2.57832e+19
-210.908  2.6484e+19
-210.322  3.27722e+19
-209.735  7.30968e+18
-209.148  2.23922e+19
-208.562  2.30514e+19
-207.975  5.15911e+19
-207.388  3.70903e+18
-206.802  3.09212e+19
-206.215  2.25304e+18
-205.628  3.97372e+19
-205.041  2.19208e+19
-204.455  8.25443e+19
-203.868  6.94704e+18
-203.281  1.59117e+19
-202.695  6.91741e+18
-202.108  6.64275e+19
-201.521  5.08306e+18
-200.935  8.21145e+19
-200.348  1.94283e+19
-199.761  1.24471e+19
-199.175  1.09797e+19
-198.588  8.26564e+19
-198.001  1.18753e+19
-197.415  5.83849e+19
-196.828  1.40744e+19
-196.241  3.54352e+19
-195.655  2.96238e+18
-195.068  7.69478e+19
-194.481  3.69463e+19
-193.895  2.44754e+19
-193.308  7.54258e+18
-192.721  6.07634e+19
-192.135  3.43331e+18
-191.548  5.96809e+19
-190.961  4.17722e+19
-190.375  1.07153e+19
-189.788  8.10027e+18
-189.201  5.48446e+19
-188.615  2.31199e+19
-188.028  4.28685e+19
-187.441  3.56103e+19
-186.855  2.14342e+19
-186.268  1.25097e+19
-185.681  2.67983e+19
-185.095  3.96708e+19
-184.508  1.82796e+19
-183.921  2.97701e+19
-183.335  2.99866e+19
-182.748  2.48734e+19
-182.161  1.78178e+19
-181.575  4.81156e+19
-180.988  1.87126e+18
-180.401  2.80032e+19
-179.815  1.20604e+19
-179.228  3.52732e+19
-178.641  1.36901e+19
-178.055  4.78165e+19
-177.468  5.03642e+18
-176.881  2.76952e+19
-176.295  1.6052e+18
-175.708  4.36111e+19
-175.121  8.82578e+18
-174.535  3.99281e+19
-173.948  5.787e+18
-173.361  3.13654e+19
-172.775  6.83641e+18
-172.188  3.72409e+19
-171.601  9.44674e+18
-171.015  3.14919e+19
-170.428  2.81792e+18
-169.841  4.04135e+19
-169.255  2.10415e+19
-168.668  2.59256e+19
-168.081  1.24152e+19
-167.495  2.85394e+19
-166.908  4.49287e+18
-166.321  3.85362e+19
-165.735  3.23677e+19
-165.148  1.69477e+19
-164.561  1.75519e+19
-163.975  3.5163e+19
-163.388  2.04528e+19
-162.801  1.84838e+19
-162.215  3.20688e+19
-161.628  1.1323e+19
-161.041  2.52395e+19
-160.455  3.3176e+19
-159.868  3.64544e+19
-159.281  6.59384e+18
-158.695  2.81471e+19
