#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  4.96769e+18
-233.788  2.98276e+18
-233.202  1.78896e+19
-232.615  9.91956e+18
-232.028  3.624e+18
-231.442  1.77467e+18
-230.855  1.25067e+19
-230.268  1.55227e+18
-229.682  1.24051e+19
-229.095  4.51528e+18
-228.508  5.17889e+18
-227.922  5.47925e+18
-227.335  2.78231e+19
-226.748  1.28931e+18
-226.162  7.71278e+18
-225.575  1.41265e+18
-224.988  4.68774e+18
-224.402  8.00966e+18
-223.815  2.26932e+19
-223.228  2.58064e+18
-222.642  2.33605e+18
-222.055  9.72759e+18
-221.468  1.05739e+19
-220.882  7.845e+18
-220.295  1.26951e+19
-219.708  3.02449e+18
-219.122  1.14096e+18
-218.535  2.44451e+19
-217.948  8.66839e+18
-217.362  5.17858e+18
-216.775  1.1829e+18
-216.188  5.08499e+18
-215.602  9.7512e+17
-215.015  2.28649e+19
-214.428  8.65991e+18
-213.842  5.42489e+18
-213.255  1.48591e+18
-212.668  1.5564e+19
-212.082  1.39544e+18
-211.495  1.91427e+19
-210.908  1.59801e+18
-210.322  3.62194e+18
-209.735  6.88424e+18
-209.148  1.85663e+19
-208.562  1.40968e+18
-207.975  8.84111e+18
-207.388  2.20561e+18
-206.802  3.28873e+18
-206.215  1.44114e+19
-205.628  1.87176e+19
-205.041  2.56625e+18
-204.455  3.43594e+18
-203.868  1.40483e+19
-203.281  1.31255e+18
-202.695  1.29306e+19
-202.108  4.23536e+18
-201.521  2.50293e+18
-200.935  3.25575e+18
-200.348  2.35643e+19
-199.761  4.15803e+18
-199.175  1.13387e+19
-198.588  1.39108e+18
-198.001  2.2851e+18
-197.415  1.97021e+18
-196.828  2.98488e+19
-196.241  1.12814e+18
-195.655  8.50958e+18
-195.068  1.1851e+19
-194.481  2.33793e+18
-193.895  8.206e+17
-193.308  2.64571e+19
-192.721  4.76563e+17
-192.135  1.19191e+19
-191.548  2.71433e+19
-190.961  2.89562e+18
-190.375  1.96849e+18
-189.788  1.20696e+19
-189.201  9.51494e+18
-188.615  1.97507e+19
-188.028  2.70585e+19
-187.441  8.64881e+18
-186.855  3.53054e+18
-186.268  3.1452e+18
-185.681  2.57906e+19
-185.095  1.12079e+19
-184.508  1.69035e+19
-183.921  1.42657e+19
-183.335  2.18764e+18
-182.748  8.67598e+18
-182.161  3.98664e+19
-181.575  9.13951e+18
-180.988  6.41343e+18
-180.401  8.71582e+18
-179.815  7.68787e+17
-179.228  1.37854e+19
-178.641  3.48132e+19
-178.055  1.47063e+19
-177.468  7.26832e+18
-176.881  4.32043e+17
-176.295  8.25992e+18
-175.708  2.25536e+19
-175.121  1.03031e+19
-174.535  1.30383e+19
-173.948  1.05387e+19
-173.361  2.58779e+18
-172.775  1.6518e+19
-172.188  2.5597e+19
-171.601  2.49031e+18
-171.015  8.43428e+18
-170.428  5.24132e+18
-169.841  1.83706e+19
-169.255  6.70829e+18
-168.668  1.48878e+19
-168.081  1.30301e+19
-167.495  1.88053e+18
-166.908  4.62858e+17
-166.321  2.27084e+19
-165.735  2.58738e+17
-165.148  1.75022e+19
-164.561  1.67031e+19
-163.975  4.46154e+18
-163.388  5.13929e+17
-162.801  8.97512e+18
-162.215  2.22451e+18
-161.628  1.50214e+19
-161.041  8.94113e+18
-160.455  1.6849e+19
-159.868  3.31145e+17
-159.281  7.55286e+18
-158.695  9.56569e+18
-158.108  1.77157e+18
-157.521  6.60127e+18
-156.935  1.41174e+19
-156.348  8.7368e+17
-155.761  1.59163e+19
-155.175  8.47363e+18
-154.588  1.26073e+18
-154.001  6.61277e+17
-153.415  4.25199e+18
-152.828  6.84403e+18
-152.241  1.41034e+19
-151.655  9.46667e+18
-151.068  5.28223e+18
-150.481  1.18486e+18
-149.895  1.89319e+18
-149.308  1.0302e+19
-148.721  1.20018e+19
-148.135  1.56047e+18
-147.548  7.21884e+18
-146.961  8.8948e+18
-146.375  7.12339e+18
-145.788  8.07972e+18
-145.201  6.05684e+18
-144.614  6.66909e+17
-144.028  1.32402e+18
-143.441  1.13359e+19
-142.854  1.68496e+19
-142.268  1.85954e+18
-141.681  5.91413e+18
-141.094  1.36026e+18
-140.508  1.25373e+18
-139.921  7.73265e+18
-139.334  1.00556e+19
-138.748  1.60496e+18
-138.161  1.12066e+19
-137.574  2.10771e+18
-136.988  5.96534e+18
-136.401  5.20938e+18
-135.814  2.06305e+18
-135.228  3.42027e+18
-134.641  1.21253e+19
-134.054  4.92489e+18
-133.468  8.20311e+18
-132.881  8.95414e+17
-132.294  5.22242e+18
-131.708  1.39294e+18
-131.121  2.5731e+18
-130.534  7.33613e+18
-129.948  3.93489e+18
-129.361  7.14228e+18
-128.774  9.16114e+18
-128.188  1.89134e+17
-127.601  1.5758e+18
-127.014  7.90087e+17
-126.428  6.7813e+18
-125.841  1.33841e+19
-125.254  6.49607e+18
-124.668  2.84991e+18
-124.081  1.81529e+18
-123.494  5.04407e+18
-122.908  7.32936e+18
-122.321  7.81484e+18
-121.734  5.3634e+18
-121.148  2.78785e+18
-120.561  4.50648e+18
-119.974  1.69394e+19
-119.388  6.89822e+18
-118.801  5.35467e+17
-118.214  2.35217e+18
-117.628  6.35622e+18
-117.041  1.47178e+18
-116.454  2.07851e+19
-115.868  3.87624e+18
-115.281  3.32092e+17
-114.694  2.62015e+18
-114.108  1.09517e+19
-113.521  1.15376e+17
-112.934  1.19643e+19
-112.348  8.83281e+17
-111.761  2.73615e+18
-111.174  3.15141e+18
-110.588  1.69193e+19
-110.001  1.1808e+18
-109.414  5.79126e+18
-108.828  4.82509e+18
-108.241  4.43656e+18
-107.654  1.06468e+19
-107.068  1.15321e+19
-106.481  3.52637e+17
-105.894  1.17499e+18
-105.308  4.10875e+18
-104.721  4.99669e+18
-104.134  1.20813e+19
-103.548  9.31418e+18
-102.961  3.92143e+18
-102.374  9.29997e+18
-101.788  1.21399e+19
-101.201  7.21132e+18
-100.614  5.96609e+18
-100.028  4.18284e+17
-99.4409  2.16745e+18
-98.8542  4.85361e+18
-98.2676  3.06084e+19
-97.6809  5.83189e+18
-97.0942  3.02218e+18
-96.5075  6.7033e+18
-95.9209  6.29917e+18
-95.3342  4.58825e+18
-94.7475  2.3275e+19
-94.1609  3.05147e+18
-93.5742  1.45186e+18
-92.9875  1.35762e+19
-92.4009  1.2391e+19
-91.8142  8.42007e+17
-91.2275  7.33762e+18
-90.6409  2.49023e+17
-90.0542  1.54775e+18
-89.4675  3.30093e+19
-88.8808  9.31597e+18
-88.2942  2.31639e+18
-87.7075  5.99846e+17
-87.1208  4.13372e+18
-86.5342  4.6454e+17
-85.9475  1.49452e+19
-85.3608  7.22219e+18
-84.7741  1.02708e+18
-84.1875  1.02483e+19
-83.6008  3.19525e+19
-83.0141  5.49692e+18
-82.4275  1.60976e+18
-81.8408  1.07272e+18
-81.2541  3.78747e+17
-80.6675  9.70481e+18
-80.0808  2.98884e+19
-79.4941  3.74253e+17
-78.9074  2.9493e+18
-78.3208  7.89518e+18
-77.7341  1.31598e+19
-77.1474  2.43976e+19
-76.5608  5.29005e+18
-75.9741  6.43087e+18
-75.3874  1.77543e+18
-74.8008  8.75923e+18
-74.2141  9.80832e+18
-73.6274  9.20482e+18
-73.0408  8.19621e+18
-72.4541  6.72234e+17
-71.8674  1.98213e+19
-71.2807  2.08933e+19
-70.6941  7.08505e+17
-70.1074  7.05701e+16
-69.5207  1.09786e+18
-68.9341  5.70314e+17
-68.3474  4.82017e+18
-67.7607  1.52889e+19
-67.174  1.92247e+18
-66.5874  1.7371e+18
-66.0007  2.0791e+19
-65.414  2.36996e+18
-64.8274  3.20095e+18
-64.2407  4.92893e+18
-63.654  2.68408e+18
-63.0674  1.95462e+18
-62.4807  1.22656e+19
-61.894  1.08988e+19
-61.3073  2.4426e+18
-60.7207  1.22531e+18
-60.134  2.12706e+19
-59.5473  5.68822e+18
-58.9607  1.24809e+19
-58.374  9.31876e+18
-57.7873  8.42112e+18
-57.2007  4.90184e+18
-56.614  9.23823e+18
-56.0273  3.37645e+18
-55.4407  1.2447e+19
