#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.1702e+19
-233.788  1.08495e+19
-233.202  1.66851e+19
-232.615  2.33714e+18
-232.028  2.18349e+19
-231.442  9.25156e+18
-230.855  2.71003e+18
-230.268  1.45874e+18
-229.682  1.8496e+19
-229.095  4.24125e+17
-228.508  2.68388e+19
-227.922  1.17539e+19
-227.335  1.20808e+19
-226.748  6.11713e+18
-226.162  1.0858e+19
-225.575  2.13795e+18
-224.988  2.11545e+19
-224.402  2.67031e+18
-223.815  1.27595e+19
-223.228  1.1922e+19
-222.642  2.69731e+19
-222.055  1.46233e+19
-221.468  2.99534e+19
-220.882  8.15838e+18
-220.295  1.99633e+18
-219.708  3.68417e+18
-219.122  6.00272e+19
-218.535  5.20235e+18
-217.948  2.47428e+19
-217.362  2.54775e+19
-216.775  1.14191e+19
-216.188  2.68077e+18
-215.602  1.01066e+20
-215.015  3.56488e+18
-214.428  1.29898e+19
-213.842  1.67888e+19
-213.255  4.53181e+19
-212.668  1.99951e+18
-212.082  9.10607e+19
-211.495  2.13521e+19
-210.908  6.82198e+18
-210.322  2.68486e+18
-209.735  8.86441e+19
-209.148  1.53084e+18
-208.562  5.24745e+19
-207.975  1.79517e+19
-207.388  1.01116e+18
-206.802  1.21905e+18
-206.215  9.76972e+19
-205.628  1.68184e+19
-205.041  1.73536e+19
-204.455  5.77336e+18
-203.868  2.64151e+19
-203.281  4.16911e+18
-202.695  4.47318e+19
-202.108  2.49477e+19
-201.521  7.90946e+18
-200.935  5.07239e+18
-200.348  5.40082e+19
-199.761  1.08609e+19
-199.175  5.83769e+18
-198.588  2.20029e+19
-198.001  1.37163e+19
-197.415  7.91869e+18
-196.828  3.90358e+19
-196.241  7.40655e+18
-195.655  1.17897e+18
-195.068  2.7912e+19
-194.481  4.2782e+19
-193.895  1.11669e+19
-193.308  1.48027e+19
-192.721  9.1959e+18
-192.135  3.18399e+18
-191.548  3.94822e+19
-190.961  4.52467e+19
-190.375  6.53062e+18
-189.788  6.00559e+18
-189.201  8.73865e+18
-188.615  1.08316e+19
-188.028  5.43232e+19
-187.441  3.89024e+19
-186.855  1.26748e+19
-186.268  1.16378e+18
-185.681  1.43477e+19
-185.095  9.32881e+18
-184.508  3.80637e+19
-183.921  3.72217e+19
-183.335  2.83405e+19
-182.748  2.01625e+18
-182.161  2.37177e+19
-181.575  1.21156e+19
-180.988  3.62352e+19
-180.401  3.09037e+19
-179.815  1.40276e+19
-179.228  3.38287e+18
-178.641  2.02006e+19
-178.055  1.9113e+19
-177.468  3.3633e+19
-176.881  1.86883e+19
-176.295  9.95109e+18
-175.708  1.49368e+18
-175.121  1.63364e+19
-174.535  2.58645e+19
-173.948  2.09536e+19
-173.361  4.79345e+18
-172.775  1.26284e+19
-172.188  2.17509e+18
-171.601  1.45518e+19
-171.015  1.74297e+19
-170.428  1.56775e+19
-169.841  4.38183e+18
-169.255  3.3407e+19
-168.668  1.07989e+19
-168.081  4.15992e+18
-167.495  1.16487e+19
-166.908  1.81672e+19
-166.321  8.81165e+18
-165.735  3.93969e+19
-165.148  1.11249e+19
-164.561  1.83019e+18
-163.975  1.8639e+19
-163.388  3.43072e+19
-162.801  2.52621e+19
-162.215  2.46561e+19
-161.628  5.2374e+18
-161.041  4.44486e+18
-160.455  2.09902e+19
-159.868  5.30638e+19
-159.281  2.32328e+19
-158.695  1.60278e+19
-158.108  6.38839e+18
-157.521  2.10987e+18
-156.935  3.11072e+19
-156.348  5.74135e+19
-155.761  2.37452e+19
-155.175  1.35999e+19
-154.588  1.75522e+18
-154.001  1.32455e+18
-153.415  1.85675e+19
-152.828  4.07772e+19
-152.241  2.76814e+19
-151.655  1.32239e+19
-151.068  5.20178e+18
-150.481  3.41702e+18
-149.895  7.56199e+18
-149.308  1.96853e+19
-148.721  2.79618e+19
-148.135  3.23782e+18
-147.548  2.30459e+18
-146.961  3.07838e+18
-146.375  5.21523e+17
-145.788  1.69155e+19
-145.201  2.98848e+19
-144.614  4.98547e+18
-144.028  4.24136e+18
-143.441  6.66283e+18
-142.854  1.78517e+17
-142.268  2.36486e+19
-141.681  2.85005e+19
-141.094  1.54644e+19
-140.508  1.39735e+19
-139.921  4.18412e+18
-139.334  3.26553e+17
-138.748  3.18262e+19
-138.161  4.00369e+19
-137.574  3.76313e+19
-136.988  1.28209e+19
-136.401  2.55939e+18
-135.814  4.10014e+18
-135.228  1.87832e+19
-134.641  5.20218e+19
-134.054  4.00604e+19
-133.468  1.55642e+19
-132.881  7.60493e+18
-132.294  1.29135e+18
-131.708  2.09579e+19
-131.121  4.86978e+19
-130.534  2.02356e+19
-129.948  1.65255e+19
-129.361  6.63054e+18
-128.774  4.07863e+18
-128.188  1.49823e+19
-127.601  2.4144e+19
-127.014  1.42301e+19
-126.428  1.58816e+19
-125.841  6.02234e+17
-125.254  1.04249e+19
-124.668  8.17648e+18
-124.081  5.09789e+18
-123.494  1.19322e+19
-122.908  1.19938e+19
-122.321  1.20123e+18
-121.734  2.05124e+18
-121.148  8.12057e+17
-120.561  9.9732e+18
-119.974  2.41435e+19
-119.388  1.58188e+19
-118.801  9.46414e+18
-118.214  3.12265e+18
-117.628  2.66422e+18
-117.041  2.07755e+19
-116.454  2.112e+19
-115.868  2.48036e+19
-115.281  2.58813e+19
-114.694  4.89182e+18
-114.108  1.59844e+19
-113.521  3.53631e+19
-112.934  1.5816e+19
-112.348  2.43251e+19
-111.761  2.1592e+19
-111.174  2.02529e+19
-110.588  2.17275e+19
-110.001  2.17481e+19
-109.414  2.15409e+19
-108.828  1.9798e+19
-108.241  1.10625e+19
-107.654  2.27203e+19
-107.068  1.62502e+19
-106.481  2.94934e+19
-105.894  1.57766e+19
-105.308  2.10425e+18
-104.721  6.95702e+18
-104.134  9.9824e+18
-103.548  6.6426e+18
-102.961  2.83584e+19
-102.374  7.70856e+18
-101.788  2.30783e+18
-101.201  2.79594e+18
-100.614  3.6901e+17
-100.028  1.34671e+19
-99.4409  1.08806e+19
-98.8542  4.45177e+17
-98.2676  8.84763e+17
-97.6809  9.62262e+18
-97.0942  3.98047e+18
-96.5075  1.27338e+19
-95.9209  8.19591e+18
-95.3342  9.37966e+18
-94.7475  7.87019e+18
-94.1609  7.43431e+18
-93.5742  1.39698e+19
-92.9875  1.99941e+19
-92.4009  9.94835e+18
-91.8142  2.52523e+19
-91.2275  8.81237e+18
-90.6409  3.67816e+18
-90.0542  1.55167e+19
-89.4675  1.59729e+19
-88.8808  3.56461e+19
-88.2942  3.04894e+19
-87.7075  8.08264e+18
-87.1208  1.8516e+18
-86.5342  9.00568e+18
-85.9475  2.02783e+19
-85.3608  2.24115e+19
-84.7741  2.28988e+19
-84.1875  2.59018e+19
-83.6008  9.43815e+17
-83.0141  1.27986e+18
-82.4275  2.63877e+19
-81.8408  6.31513e+18
-81.2541  1.52991e+19
-80.6675  1.81092e+19
-80.0808  7.17651e+18
-79.4941  8.18281e+17
-78.9074  5.02654e+18
-78.3208  2.84847e+18
-77.7341  2.24013e+19
-77.1474  7.72846e+17
-76.5608  1.50607e+19
-75.9741  9.66493e+17
-75.3874  2.6943e+17
-74.8008  3.45658e+18
-74.2141  6.16487e+18
-73.6274  2.30521e+18
-73.0408  1.63317e+18
-72.4541  2.13711e+18
-71.8674  1.12428e+18
-71.2807  2.15803e+19
-70.6941  5.30345e+18
-70.1074  5.15888e+18
-69.5207  4.484e+18
-68.9341  4.36869e+18
-68.3474  4.68866e+18
-67.7607  1.45367e+19
-67.174  1.12441e+19
-66.5874  2.43493e+19
-66.0007  5.36564e+18
-65.414  2.43964e+19
-64.8274  1.06126e+19
-64.2407  2.07201e+19
-63.654  1.58341e+19
-63.0674  4.19266e+18
-62.4807  4.00479e+19
-61.894  1.8669e+19
-61.3073  1.16592e+18
-60.7207  3.7427e+19
-60.134  1.3439e+19
-59.5473  9.96494e+17
-58.9607  3.15509e+19
-58.374  2.85879e+19
-57.7873  9.2672e+18
-57.2007  1.3684e+19
-56.614  1.29041e+19
-56.0273  4.17174e+18
-55.4407  1.25206e+19
-54.854  2.87324e+19
-54.2673  6.51998e+18
-53.6806  6.68868e+18
-53.094  5.02588e+18
-52.5073  3.38118e+18
-51.9206  9.15563e+18
-51.334  1.55405e+19
-50.7473  2.7351e+18
-50.1606  1.88006e+18
-49.5739  3.85627e+18
-48.9873  4.56887e+18
-48.4006  2.76939e+18
-47.8139  3.40907e+18
-47.2273  3.72788e+18
-46.6406  1.28768e+19
-46.0539  1.11213e+19
-45.4673  7.87186e+18
-44.8806  1.13492e+19
-44.2939  7.61824e+18
-43.7072  1.67099e+19
-43.1206  5.68283e+18
-42.5339  1.18366e+19
-41.9472  1.96774e+19
-41.3606  2.08321e+17
-40.7739  2.77566e+19
-40.1872  4.41869e+19
-39.6006  3.02118e+18
-39.0139  1.44493e+19
-38.4272  2.33225e+19
-37.8406  5.54068e+18
-37.2539  1.65897e+19
-36.6672  2.11656e+19
-36.0805  1.59177e+19
