#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.55616e+19
-233.788  3.0196e+18
-233.202  1.49928e+19
-232.615  1.77989e+19
-232.028  1.02989e+19
-231.442  7.93854e+18
-230.855  1.30538e+19
-230.268  2.54706e+18
-229.682  1.35958e+19
-229.095  1.98588e+19
-228.508  2.42526e+19
-227.922  5.94519e+18
-227.335  1.29687e+19
-226.748  1.44996e+19
-226.162  3.65377e+19
-225.575  2.56846e+18
-224.988  1.65696e+19
-224.402  8.572e+17
-223.815  1.79865e+19
-223.228  2.06125e+19
-222.642  5.45275e+19
-222.055  3.14725e+18
-221.468  8.68055e+18
-220.882  7.71192e+18
-220.295  4.70309e+19
-219.708  2.93996e+18
-219.122  6.87405e+19
-218.535  3.67771e+18
-217.948  7.58155e+18
-217.362  1.33753e+19
-216.775  5.94523e+19
-216.188  1.01496e+19
-215.602  6.13222e+19
-215.015  5.4863e+18
-214.428  3.88364e+19
-213.842  3.24107e+18
-213.255  7.4139e+19
-212.668  3.32163e+19
-212.082  2.31326e+19
-211.495  1.70117e+19
-210.908  5.80336e+19
-210.322  9.55232e+17
-209.735  7.50838e+19
-209.148  3.81846e+19
-208.562  1.07757e+19
-207.975  1.25794e+19
-207.388  5.76281e+19
-206.802  1.10505e+19
-206.215  2.92924e+19
-205.628  2.64678e+19
-205.041  4.18118e+19
-204.455  3.60651e+18
-203.868  4.31271e+19
-203.281  1.52967e+19
-202.695  5.98779e+18
-202.108  9.34513e+18
-201.521  6.92305e+19
-200.935  7.3075e+18
-200.348  4.60385e+19
-199.761  1.98184e+19
-199.175  1.32569e+19
-198.588  7.85118e+18
-198.001  5.74868e+19
-197.415  3.16621e+19
-196.828  1.87486e+19
-196.241  5.30988e+18
-195.655  3.59812e+19
-195.068  2.93901e+19
-194.481  4.02087e+19
-193.895  3.53918e+19
-193.308  5.0579e+18
-192.721  7.84497e+18
-192.135  2.70946e+19
-191.548  5.26448e+19
-190.961  1.59109e+19
-190.375  1.20503e+19
-189.788  1.19121e+19
-189.201  7.07415e+18
-188.615  2.29144e+19
-188.028  6.21417e+19
-187.441  8.32816e+18
-186.855  4.28874e+18
-186.268  2.39919e+19
-185.681  1.88175e+19
-185.095  3.86415e+18
-184.508  3.71108e+19
-183.921  1.52278e+19
-183.335  1.53778e+19
-182.748  2.59583e+19
-182.161  2.91321e+19
-181.575  1.8718e+18
-180.988  2.59578e+19
-180.401  1.74163e+19
-179.815  3.24509e+19
-179.228  9.95574e+18
-178.641  2.29882e+19
