#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-50.1606  4.52091e+19
-49.5739  5.62294e+18
-48.9873  1.84165e+19
-48.4006  4.93799e+19
-47.8139  2.58715e+18
-47.2273  3.3999e+19
-46.6406  4.29876e+19
-46.0539  5.66153e+18
-45.4673  3.47979e+19
-44.8806  2.79167e+19
-44.2939  3.84918e+18
-43.7072  1.99586e+19
-43.1206  2.06579e+19
-42.5339  1.79299e+18
-41.9472  7.42189e+18
-41.3606  1.79093e+19
-40.7739  1.72016e+19
-40.1872  1.70683e+19
-39.6006  7.12127e+18
-39.0139  4.3688e+18
-38.4272  8.47879e+17
-37.8406  4.68781e+18
-37.2539  9.94212e+17
-36.6672  4.13779e+17
-36.0805  5.97952e+18
-35.4939  8.38023e+18
-34.9072  1.49171e+19
-34.3205  1.62197e+19
-33.7339  7.12054e+18
-33.1472  2.52774e+18
-32.5605  5.63329e+18
-31.9738  8.16618e+18
-31.3872  6.1289e+18
-30.8005  3.17933e+18
-30.2138  1.84929e+19
-29.6272  2.74758e+19
-29.0405  2.79373e+19
-28.4538  2.8893e+19
-27.8672  2.01374e+19
-27.2805  6.98678e+17
-26.6938  4.97031e+19
-26.1072  1.20376e+19
-25.5205  2.52211e+18
-24.9338  5.95516e+19
-24.3471  2.62881e+19
-23.7605  1.79377e+19
-23.1738  6.97483e+19
-22.5871  2.84397e+19
-22.0005  1.71797e+18
-21.4138  1.48252e+19
-20.8271  6.91748e+19
-20.2404  1.33227e+19
-19.6538  1.99553e+19
-19.0671  6.00517e+19
-18.4804  2.02895e+19
-17.8938  2.88786e+19
-17.3071  4.77785e+19
-16.7204  1.30772e+18
-16.1338  3.35893e+19
-15.5471  1.10048e+19
-14.9604  6.46155e+19
-14.3737  8.00408e+19
-13.7871  3.48401e+19
-13.2004  6.32046e+19
-12.6137  4.13519e+19
-12.0271  2.22125e+19
-11.4404  4.03517e+19
-10.8537  3.5897e+19
-10.2671  1.15375e+20
-9.68039  2.85736e+20
-9.09372  3.28126e+20
-8.50705  3.41714e+20
-7.92038  4.32286e+20
-7.33371  4.68973e+20
-6.74704  6.53382e+20
-6.16037  7.08004e+20
-5.5737  1.45234e+21
-4.98703  2.80527e+21
-4.40036  3.58189e+21
-3.81369  6.81314e+21
-3.22702  1.0106e+22
-2.64035  1.11539e+22
-2.05368  1.60572e+22
-1.46701  1.93316e+22
-0.88034  1.89761e+22
-0.29367  2.30438e+22
0.293  2.30431e+22
0.87967  1.89727e+22
1.46634  1.93224e+22
2.05301  1.60478e+22
2.63968  1.11419e+22
3.22635  1.0093e+22
3.81302  6.80171e+21
4.39969  3.57289e+21
4.98636  2.79687e+21
5.57303  1.44483e+21
6.1597  7.02313e+20
6.74637  6.50283e+20
7.33304  4.65873e+20
7.91971  4.30136e+20
8.50638  3.41639e+20
9.09305  3.27183e+20
9.67972  2.84555e+20
10.2664  1.15328e+20
10.8531  3.55665e+19
11.4397  3.97363e+19
12.0264  2.17176e+19
12.6131  4.11282e+19
13.1997  6.3123e+19
13.7864  3.45489e+19
14.3731  7.98013e+19
14.9597  6.47377e+19
15.5464  1.08962e+19
16.1331  3.33708e+19
16.7198  1.23255e+18
17.3064  4.79839e+19
17.8931  2.86567e+19
18.4798  2.00353e+19
19.0664  6.01396e+19
19.6531  2.01378e+19
20.2398  1.31381e+19
20.8265  6.89417e+19
21.4131  1.49968e+19
21.9998  1.67769e+18
22.5865  2.82219e+19
23.1731  6.97161e+19
23.7598  1.8045e+19
24.3465  2.61357e+19
24.9331  5.93473e+19
25.5198  2.59626e+18
26.1065  1.215e+19
26.6931  4.93752e+19
27.2798  7.14988e+17
27.8665  2.01897e+19
28.4532  2.88218e+19
29.0398  2.77227e+19
29.6265  2.74548e+19
30.2132  1.85569e+19
30.7998  3.10076e+18
31.3865  6.02879e+18
31.9732  8.27435e+18
32.5599  5.54901e+18
33.1465  2.48825e+18
33.7332  7.03377e+18
34.3199  1.63586e+19
34.9065  1.48365e+19
35.4932  8.28277e+18
36.0799  6.0454e+18
36.6665  4.20059e+17
37.2532  9.90006e+17
37.8399  4.64199e+18
38.4265  8.66063e+17
39.0132  4.43106e+18
39.5999  7.08436e+18
40.1866  1.69233e+19
40.7732  1.73229e+19
41.3599  1.78967e+19
41.9466  7.38537e+18
42.5332  1.76248e+18
43.1199  2.08093e+19
43.7066  1.97907e+19
44.2933  3.86744e+18
44.8799  2.79549e+19
45.4666  3.49218e+19
46.0533  5.61391e+18
46.6399  4.29203e+19
47.2266  3.39789e+19
47.8133  2.66596e+18
48.3999  4.92317e+19
48.9866  1.85026e+19
49.5733  5.73627e+18
50.1599  4.50649e+19
50.7466  2.78888e+19
51.3333  1.02176e+19
51.92  4.39031e+19
52.5066  1.35803e+19
53.0933  3.28e+18
53.68  2.35071e+19
54.2666  3.92708e+19
54.8533  1.78514e+18
55.44  4.64762e+18
56.0266  7.83337e+18
56.6133  3.18384e+18
57.2  7.01938e+18
57.7867  1.80633e+19
58.3733  1.71561e+18
58.96  2.06178e+18
59.5467  4.27152e+18
60.1333  1.65142e+18
60.72  1.55492e+19
61.3067  2.80088e+18
61.8933  2.01816e+18
62.48  2.70316e+18
63.0667  1.53518e+19
63.6534  5.62375e+18
64.24  1.0379e+19
64.8267  8.62024e+18
65.4134  3.1597e+19
66  4.54348e+18
66.5867  3.83101e+18
67.1734  2.65666e+19
67.7601  1.53267e+19
68.3467  1.51156e+19
68.9334  3.348e+19
69.5201  5.31365e+17
70.1067  8.24965e+18
70.6934  1.6624e+19
71.2801  2.52977e+19
71.8667  4.04452e+19
72.4534  2.04452e+19
73.0401  8.09188e+18
73.6268  2.8477e+18
74.2134  1.74572e+19
74.8001  1.41915e+19
75.3868  2.14093e+19
75.9734  3.873e+19
76.5601  2.88872e+18
77.1468  2.93995e+18
77.7334  2.3662e+19
78.3201  4.34451e+18
78.9068  1.79329e+19
79.4934  1.32276e+19
80.0801  8.12438e+18
80.6668  2.41658e+18
81.2535  4.49941e+18
81.8401  1.29083e+17
82.4268  1.49083e+19
83.0135  7.88759e+18
83.6001  6.37486e+18
84.1868  3.18916e+18
84.7735  3.05373e+18
85.3602  2.7923e+18
85.9468  9.77767e+18
86.5335  4.01176e+18
87.1202  2.56406e+18
87.7068  2.42e+17
88.2935  4.52833e+18
88.8802  1.1251e+19
89.4668  1.82237e+19
90.0535  1.33615e+19
90.6402  5.72157e+18
91.2268  1.11903e+19
91.8135  4.76771e+18
92.4002  1.20382e+19
92.9869  1.89087e+19
93.5735  1.68314e+19
94.1602  2.08947e+19
94.7469  2.63702e+19
95.3335  1.40524e+19
95.9202  1.27677e+19
96.5069  3.32309e+19
97.0935  7.55443e+18
97.6802  2.05785e+19
98.2669  4.02219e+19
98.8536  1.52015e+19
99.4402  1.59207e+19
100.027  2.78966e+19
100.614  2.77969e+18
101.2  1.81417e+19
101.787  1.9982e+19
102.374  3.29559e+19
102.96  2.38865e+19
103.547  4.94784e+18
104.134  9.71862e+17
104.72  6.76661e+18
105.307  1.13672e+19
105.894  1.74638e+19
106.48  1.55253e+19
107.067  3.07306e+18
107.654  5.74118e+18
108.24  1.23457e+18
108.827  1.07888e+19
109.414  1.24522e+19
110  1.15565e+19
110.587  3.49642e+18
111.174  6.03752e+18
111.76  4.04065e+18
112.347  5.84818e+18
112.934  7.98508e+18
113.52  3.02067e+19
114.107  2.59264e+19
114.694  6.17735e+18
115.28  5.06317e+18
115.867  5.8009e+18
116.454  3.02172e+19
117.04  3.31319e+19
117.627  2.89175e+19
118.214  1.37411e+19
118.8  9.30185e+18
119.387  2.72105e+18
119.974  4.56274e+19
120.56  4.66458e+19
121.147  2.83314e+19
121.734  2.25655e+19
122.32  6.48776e+18
122.907  4.75305e+18
123.494  3.46389e+19
124.08  3.03473e+19
124.667  3.55719e+19
125.254  2.66828e+19
125.84  4.13935e+18
126.427  7.0522e+18
127.014  1.55518e+19
127.6  3.03925e+19
128.187  2.33257e+19
128.774  9.07441e+18
129.36  2.94023e+18
129.947  4.20197e+18
130.534  1.97646e+18
131.12  1.48158e+19
131.707  3.05281e+19
132.294  6.77372e+18
132.88  3.14307e+17
133.467  3.30106e+18
134.054  3.72837e+18
134.64  1.1246e+19
135.227  2.98635e+19
135.814  1.95875e+19
136.4  7.40295e+18
136.987  1.00122e+18
137.574  8.89377e+18
138.16  1.31941e+19
138.747  5.04816e+19
139.334  4.13416e+19
139.92  6.32818e+18
140.507  4.44658e+18
141.094  1.15646e+19
141.68  2.33849e+19
142.267  3.64089e+19
142.854  4.9717e+19
143.44  1.03865e+19
144.027  1.1408e+19
144.614  1.15749e+19
145.2  3.21797e+19
145.787  3.2638e+19
146.374  2.95957e+19
146.96  1.38244e+19
147.547  1.45431e+19
148.134  1.28945e+19
148.721  3.17411e+19
149.307  1.57391e+19
149.894  2.23652e+19
150.481  1.14753e+19
151.067  8.56067e+18
151.654  2.49004e+19
152.241  1.96575e+19
152.827  1.30159e+19
153.414  9.9653e+18
154.001  6.35147e+18
154.587  2.54554e+18
155.174  1.58307e+19
155.761  7.27112e+18
156.347  7.97861e+18
156.934  2.66663e+19
157.521  9.22464e+18
158.107  1.17125e+18
158.694  7.09204e+18
159.281  8.17881e+18
159.867  9.2796e+18
160.454  3.05269e+19
161.041  1.3429e+19
161.627  1.02001e+19
162.214  1.52344e+18
162.801  2.74678e+19
163.387  2.01426e+19
163.974  3.05458e+19
164.561  2.39672e+19
165.147  6.55235e+18
165.734  6.64238e+18
166.321  3.27646e+19
166.907  3.63904e+19
167.494  1.52251e+19
168.081  2.18193e+19
168.667  3.315e+18
169.254  1.12368e+19
169.841  2.54062e+19
170.427  5.526e+19
171.014  1.28585e+19
171.601  7.26985e+18
172.187  1.25298e+18
172.774  8.46883e+18
173.361  1.20232e+19
173.947  5.61666e+19
174.534  1.39627e+19
175.121  8.66915e+17
175.707  6.07208e+18
176.294  1.18735e+19
176.881  1.24952e+19
177.467  3.32769e+19
178.054  1.52809e+19
178.641  5.72168e+18
179.227  4.58883e+18
179.814  1.8933e+19
180.401  6.16334e+18
180.987  1.81116e+19
181.574  1.41104e+19
182.161  1.29253e+19
182.747  1.11626e+19
183.334  1.77455e+19
183.921  1.47721e+18
184.507  2.63644e+19
185.094  1.10669e+19
185.681  2.39393e+19
186.267  8.93051e+18
186.854  9.75148e+18
187.441  5.72284e+17
188.027  3.50591e+19
188.614  3.02665e+19
189.201  2.92113e+19
189.787  9.58538e+18
190.374  2.93354e+18
190.961  1.60296e+18
191.547  2.97335e+19
192.134  4.98128e+19
192.721  1.95829e+19
193.307  3.61629e+18
193.894  9.33873e+18
194.481  8.18864e+18
195.067  1.51992e+19
195.654  5.71432e+19
196.241  1.12024e+19
196.827  3.22991e+18
197.414  1.17107e+19
198.001  2.43685e+19
198.587  2.88823e+18
199.174  2.87376e+19
199.761  2.31819e+19
200.347  4.03123e+18
200.934  4.52122e+18
201.521  5.16893e+19
202.107  3.03958e+18
202.694  6.30222e+18
203.281  2.71557e+19
203.867  1.40341e+19
204.454  1.43856e+18
205.041  3.9036e+19
205.627  1.20522e+19
206.214  1.639e+18
206.801  2.00809e+19
207.388  5.06025e+19
207.974  5.4705e+18
208.561  1.83909e+19
209.148  2.81474e+19
209.734  1.89894e+19
210.321  4.73503e+18
210.908  6.84241e+19
211.494  3.42456e+18
212.081  1.45049e+18
212.668  2.63581e+19
213.254  2.71384e+19
213.841  1.10563e+18
214.428  6.86224e+19
215.014  1.24031e+18
215.601  7.91253e+18
216.188  1.08928e+19
216.774  3.30424e+19
217.361  1.37592e+18
217.948  3.51502e+19
218.534  5.31281e+18
219.121  1.86389e+19
219.708  3.65174e+18
220.294  4.97169e+19
220.881  1.41956e+18
221.468  1.08625e+19
222.054  3.44022e+18
222.641  1.43059e+19
223.228  1.60646e+19
223.814  3.16834e+19
224.401  6.65189e+17
224.988  2.52524e+18
225.574  1.18288e+18
226.161  7.39136e+18
226.748  1.08477e+19
227.334  2.42418e+19
227.921  1.6161e+18
228.508  4.9852e+18
229.094  3.38723e+18
229.681  6.46852e+18
230.268  6.23623e+18
230.854  9.20105e+18
231.441  2.13953e+18
232.028  3.93545e+18
232.614  6.2105e+18
233.201  1.03705e+19
233.788  2.34699e+18
234.374  6.3332e+18
