#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.86062e+18
-233.788  6.2725e+18
-233.202  4.11611e+19
-232.615  1.5467e+19
-232.028  4.80954e+18
-231.442  2.03293e+18
-230.855  7.5433e+18
-230.268  5.5e+18
-229.682  3.3861e+19
-229.095  7.24305e+18
-228.508  2.88234e+18
-227.922  4.13206e+18
-227.335  3.97647e+19
-226.748  1.69237e+18
-226.162  1.31702e+19
-225.575  1.50791e+18
-224.988  4.2442e+18
-224.402  1.92964e+18
-223.815  5.25322e+19
-223.228  7.66237e+17
-222.642  1.32194e+18
-222.055  7.56986e+18
-221.468  3.20205e+19
-220.882  1.08977e+18
-220.295  4.0279e+19
-219.708  2.21422e+18
-219.122  5.19905e+18
-218.535  4.78615e+18
-217.948  6.39635e+19
-217.362  1.28262e+19
-216.775  8.45363e+18
-216.188  1.10751e+19
-215.602  2.5662e+19
-215.015  5.95597e+17
-214.428  8.3511e+19
-213.842  1.40199e+19
-213.255  2.50318e+17
-212.668  2.24481e+19
-212.082  5.07531e+19
-211.495  5.59984e+18
-210.908  5.71355e+19
-210.322  5.45635e+18
-209.735  6.87353e+18
-209.148  2.41768e+19
-208.562  8.36143e+19
-207.975  8.07088e+18
-207.388  3.23132e+19
-206.802  1.08314e+19
-206.215  3.17087e+19
-205.628  1.66173e+19
-205.041  7.96664e+19
-204.455  2.96829e+18
-203.868  4.54224e+18
-203.281  8.7226e+18
-202.695  3.54813e+19
-202.108  1.91729e+19
-201.521  7.61773e+19
-200.935  2.43145e+18
-200.348  8.65076e+18
-199.761  1.47857e+19
-199.175  2.67098e+19
-198.588  2.13032e+19
-198.001  3.66674e+19
-197.415  4.96558e+18
-196.828  1.5725e+19
-196.241  1.62397e+19
-195.655  3.46342e+19
-195.068  2.80205e+19
-194.481  1.99426e+19
-193.895  5.20807e+18
-193.308  1.21284e+19
-192.721  2.83278e+19
-192.135  1.72155e+19
-191.548  1.62845e+19
-190.961  2.1374e+19
-190.375  9.13732e+18
-189.788  1.26751e+19
-189.201  2.87434e+19
-188.615  9.21701e+18
-188.028  1.12542e+19
-187.441  2.47575e+19
-186.855  2.7093e+19
-186.268  1.287e+19
-185.681  1.79015e+19
-185.095  5.38719e+18
-184.508  1.04618e+19
-183.921  2.32451e+19
-183.335  6.47357e+19
-182.748  8.11284e+18
-182.161  3.7798e+18
-181.575  1.45784e+19
-180.988  3.8879e+19
-180.401  2.00113e+19
-179.815  5.25059e+19
-179.228  3.13333e+18
-178.641  8.07596e+17
-178.055  2.16752e+19
-177.468  6.4862e+19
-176.881  1.36709e+19
-176.295  2.66255e+19
-175.708  2.17623e+18
-175.121  3.65988e+18
-174.535  2.5283e+19
-173.948  7.07016e+19
-173.361  4.7863e+18
-172.775  9.64822e+18
-172.188  4.60321e+18
-171.601  1.20461e+19
-171.015  1.85088e+19
-170.428  5.23871e+19
-169.841  1.13234e+19
-169.255  1.20663e+19
-168.668  8.42235e+18
-168.081  1.80616e+19
-167.495  1.07592e+19
-166.908  3.00806e+19
-166.321  1.21117e+19
-165.735  1.5422e+19
-165.148  9.3546e+18
-164.561  2.01141e+19
-163.975  4.16602e+18
-163.388  1.96823e+19
-162.801  2.33434e+19
-162.215  1.88094e+19
-161.628  7.51866e+18
-161.041  1.31955e+19
-160.455  5.18521e+17
-159.868  2.5871e+19
-159.281  2.57707e+19
-158.695  2.93469e+19
-158.108  1.05997e+19
-157.521  1.08297e+19
-156.935  1.5145e+18
-156.348  3.53423e+19
-155.761  4.64563e+19
-155.175  4.05529e+19
-154.588  8.46088e+18
-154.001  1.27708e+18
-153.415  4.67784e+18
-152.828  2.40275e+19
-152.241  5.98503e+19
-151.655  5.00297e+19
-151.068  4.42665e+18
-150.481  2.60791e+18
-149.895  8.6533e+18
-149.308  1.03979e+19
-148.721  6.26577e+19
-148.135  2.34091e+19
-147.548  4.70507e+18
-146.961  8.29395e+17
-146.375  1.01856e+19
-145.788  7.53094e+18
-145.201  3.8384e+19
-144.614  1.91256e+19
-144.028  4.99114e+18
-143.441  9.92411e+17
-142.854  1.72456e+19
-142.268  5.64678e+18
-141.681  1.33107e+19
-141.094  1.8222e+19
-140.508  1.64524e+19
-139.921  8.20692e+17
-139.334  8.05577e+18
-138.748  4.91991e+18
-138.161  1.39124e+19
-137.574  2.96952e+19
-136.988  3.05801e+19
-136.401  1.83973e+18
-135.814  2.29254e+17
-135.228  1.5963e+18
-134.641  2.45483e+19
-134.054  3.16633e+19
-133.468  4.34985e+19
-132.881  1.12521e+19
-132.294  7.71711e+17
-131.708  8.34264e+18
-131.121  4.61523e+19
-130.534  2.77846e+19
-129.948  3.93218e+19
-129.361  1.94953e+19
-128.774  5.11559e+18
-128.188  1.85782e+19
-127.601  3.58984e+19
-127.014  2.72604e+19
-126.428  3.2831e+19
-125.841  9.1107e+18
-125.254  1.60508e+19
-124.668  2.65279e+19
-124.081  1.29751e+19
-123.494  2.1829e+19
-122.908  1.16803e+19
-122.321  5.67873e+18
-121.734  5.74264e+18
-121.148  1.03744e+19
-120.561  1.34842e+19
-119.974  1.8019e+19
-119.388  9.1832e+18
-118.801  4.26432e+18
-118.214  1.90998e+18
-117.628  6.28396e+18
-117.041  1.32282e+19
-116.454  6.44101e+18
-115.868  1.08348e+19
-115.281  1.52967e+19
-114.694  5.95084e+18
-114.108  6.2717e+18
-113.521  2.72846e+19
-112.934  1.17248e+19
-112.348  1.19472e+19
-111.761  2.1567e+19
-111.174  1.11857e+19
-110.588  1.43189e+19
-110.001  1.69113e+19
-109.414  2.79107e+19
-108.828  1.93825e+19
-108.241  2.13834e+19
-107.654  9.82823e+18
-107.068  1.68893e+19
-106.481  3.08653e+19
-105.894  4.6217e+19
-105.308  5.69751e+18
-104.721  9.54563e+18
-104.134  9.54e+18
-103.548  8.67498e+18
-102.961  3.52346e+19
-102.374  4.53978e+19
-101.788  4.56208e+18
-101.201  2.53463e+18
-100.614  5.31871e+17
-100.028  1.63085e+19
-99.4409  2.04223e+19
-98.8542  1.09202e+19
-98.2676  1.39279e+19
-97.6809  1.28344e+17
-97.0942  2.69198e+18
-96.5075  4.11164e+18
-95.9209  6.58769e+18
-95.3342  1.1154e+19
-94.7475  1.04059e+19
-94.1609  8.3043e+18
-93.5742  1.05228e+18
-92.9875  1.97321e+18
-92.4009  1.32144e+18
-91.8142  1.54722e+19
-91.2275  1.31398e+19
-90.6409  3.45269e+18
-90.0542  2.87686e+18
-89.4675  2.02133e+18
-88.8808  1.04872e+19
-88.2942  3.99235e+19
-87.7075  8.24531e+18
-87.1208  4.27817e+18
-86.5342  3.3802e+18
-85.9475  4.60609e+18
-85.3608  8.65348e+18
-84.7741  2.73435e+19
-84.1875  3.49021e+19
-83.6008  7.50304e+18
-83.0141  1.41124e+18
-82.4275  1.70525e+19
-81.8408  7.52745e+18
-81.2541  1.71453e+19
-80.6675  2.97741e+19
-80.0808  1.01814e+19
-79.4941  5.24318e+18
-78.9074  9.25112e+18
-78.3208  4.53335e+18
-77.7341  2.40542e+19
-77.1474  9.56211e+18
-76.5608  1.23359e+19
-75.9741  1.88542e+19
-75.3874  8.34374e+18
-74.8008  5.33309e+18
-74.2141  2.33735e+18
-73.6274  1.98306e+18
-73.0408  9.04923e+18
-72.4541  7.50345e+18
-71.8674  1.89256e+19
-71.2807  9.62538e+18
-70.6941  5.97231e+16
-70.1074  7.10723e+17
-69.5207  5.25122e+18
-68.9341  1.67518e+19
-68.3474  9.01375e+17
-67.7607  2.12169e+18
-67.174  2.49313e+18
-66.5874  9.63556e+18
-66.0007  8.97319e+18
-65.414  2.0137e+19
-64.8274  2.79504e+18
-64.2407  4.91737e+18
-63.654  9.57345e+18
-63.0674  5.65237e+18
-62.4807  1.87805e+19
-61.894  1.70618e+19
-61.3073  9.41674e+17
-60.7207  1.8016e+19
-60.134  2.27667e+19
-59.5473  2.36218e+18
-58.9607  1.88449e+19
-58.374  1.61e+19
-57.7873  2.52755e+19
-57.2007  2.17168e+19
-56.614  1.08896e+19
-56.0273  9.85581e+18
-55.4407  1.49043e+19
-54.854  1.40799e+19
-54.2673  3.49582e+19
-53.6806  1.58292e+19
-53.094  1.11711e+19
-52.5073  4.11207e+18
-51.9206  1.12129e+19
-51.334  2.81279e+19
-50.7473  6.63882e+18
-50.1606  1.58546e+19
-49.5739  4.83834e+18
-48.9873  2.59252e+18
-48.4006  7.65891e+18
-47.8139  7.80269e+17
-47.2273  1.36782e+19
-46.6406  1.02992e+19
-46.0539  1.79102e+19
-45.4673  7.51376e+18
-44.8806  1.61642e+18
-44.2939  7.97026e+18
-43.7072  1.39372e+19
-43.1206  1.78087e+18
-42.5339  1.34203e+19
-41.9472  1.09888e+19
-41.3606  4.71487e+18
-40.7739  1.54394e+18
-40.1872  5.96589e+19
-39.6006  3.63198e+18
-39.0139  2.429e+18
-38.4272  1.92328e+19
-37.8406  2.7528e+18
-37.2539  7.82926e+18
-36.6672  1.69008e+19
-36.0805  2.12472e+19
-35.4939  2.27186e+19
-34.9072  1.27143e+16
-34.3205  4.09769e+19
-33.7339  1.26842e+19
-33.1472  1.17592e+19
-32.5605  1.49565e+19
-31.9738  1.07794e+18
-31.3872  1.39037e+19
-30.8005  4.54777e+18
