#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.8972e+19
-233.788  4.72657e+19
-233.202  5.67196e+19
-232.615  6.00363e+19
-232.028  2.33181e+19
-231.442  2.11198e+19
-230.855  2.49428e+19
-230.268  7.14102e+19
-229.682  3.38691e+19
-229.095  5.82357e+19
-228.508  1.57069e+19
-227.922  2.97023e+19
-227.335  3.7955e+19
-226.748  8.60394e+19
-226.162  8.19912e+18
-225.575  5.77633e+19
-224.988  1.91421e+19
-224.402  3.78801e+19
-223.815  2.78511e+19
-223.228  1.00836e+20
-222.642  5.08818e+17
-222.055  5.37843e+19
-221.468  3.98003e+19
-220.882  4.65545e+19
-220.295  8.07882e+18
-219.708  1.17088e+20
-219.122  7.71893e+17
-218.535  4.08638e+19
-217.948  3.73374e+19
-217.362  7.03097e+19
-216.775  7.72281e+17
-216.188  1.21653e+20
-215.602  2.58194e+18
-215.015  2.79445e+19
-214.428  3.29009e+19
-213.842  1.06859e+20
-213.255  5.51982e+18
-212.668  9.54467e+19
-212.082  4.09203e+18
-211.495  2.58473e+19
-210.908  1.75094e+19
-210.322  1.48809e+20
-209.735  6.43016e+18
-209.148  5.67803e+19
-208.562  1.30202e+19
-207.975  3.9597e+19
-207.388  2.16926e+19
-206.802  1.49968e+20
-206.215  7.17738e+18
-205.628  3.38722e+19
-205.041  1.65753e+19
-204.455  7.45678e+19
-203.868  1.60126e+19
-203.281  1.14024e+20
-202.695  1.03614e+19
-202.108  2.80877e+19
-201.521  2.92349e+19
-200.935  1.05077e+20
-200.348  1.82571e+19
-199.761  7.27127e+19
-199.175  1.76812e+19
-198.588  3.49307e+19
-198.001  2.15247e+19
-197.415  9.93979e+19
-196.828  1.95036e+19
-196.241  5.55326e+19
-195.655  3.17813e+19
-195.068  4.98544e+19
-194.481  3.14819e+19
-193.895  7.59263e+19
-193.308  3.00135e+19
-192.721  3.52749e+19
-192.135  2.82272e+19
-191.548  6.68733e+19
-190.961  3.00277e+19
-190.375  6.07664e+19
-189.788  4.26434e+19
-189.201  3.18559e+19
-188.615  3.73772e+19
-188.028  5.89923e+19
-187.441  4.426e+19
-186.855  3.3582e+19
-186.268  3.03817e+19
-185.681  5.08865e+19
-185.095  3.77332e+19
-184.508  4.25454e+19
-183.921  5.91646e+19
-183.335  2.09199e+19
-182.748  2.82617e+19
-182.161  5.75678e+19
-181.575  5.49992e+19
-180.988  1.74279e+19
-180.401  5.4367e+19
-179.815  2.82459e+19
-179.228  2.71519e+19
