#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.12358e+18
-233.788  1.03039e+19
-233.202  9.87006e+18
-232.615  6.79389e+18
-232.028  1.4526e+19
-231.442  6.59567e+18
-230.855  8.08482e+17
-230.268  2.91163e+18
-229.682  6.72721e+18
-229.095  5.90766e+18
-228.508  1.8895e+19
-227.922  9.75439e+18
-227.335  1.0443e+19
-226.748  2.61646e+18
-226.162  1.03573e+18
-225.575  5.01243e+17
-224.988  1.48514e+19
-224.402  2.20255e+18
-223.815  1.1648e+19
-223.228  2.68277e+18
-222.642  1.0539e+19
-222.055  3.52683e+18
-221.468  2.11193e+19
-220.882  5.81007e+18
-220.295  2.43172e+18
-219.708  5.0943e+17
-219.122  2.34946e+19
-218.535  5.87229e+17
-217.948  2.13111e+19
-217.362  2.21577e+19
-216.775  5.37946e+18
-216.188  6.76788e+18
-215.602  4.52032e+19
-215.015  1.37387e+19
-214.428  8.17469e+18
-213.842  1.03914e+19
-213.255  3.82514e+19
-212.668  5.55245e+18
-212.082  3.43543e+19
-211.495  3.0611e+19
-210.908  9.16651e+18
-210.322  2.47536e+18
-209.735  8.13382e+19
-209.148  4.97386e+17
-208.562  2.45749e+19
-207.975  2.40576e+19
-207.388  4.2045e+18
-206.802  9.1923e+17
-206.215  8.95663e+19
-205.628  6.8922e+18
-205.041  1.89971e+19
-204.455  7.79757e+18
-203.868  2.81467e+19
-203.281  3.87157e+18
-202.695  3.70386e+19
-202.108  1.47923e+19
-201.521  5.79208e+18
-200.935  6.80629e+18
-200.348  5.41957e+19
-199.761  1.01333e+19
-199.175  5.50984e+18
-198.588  1.3684e+19
-198.001  4.05142e+17
-197.415  8.18652e+18
-196.828  3.83286e+19
-196.241  1.17078e+19
-195.655  1.07362e+18
-195.068  8.24324e+18
-194.481  1.53935e+19
-193.895  1.25763e+19
-193.308  1.25856e+19
-192.721  1.63845e+19
-192.135  3.53778e+18
-191.548  1.03192e+19
-190.961  1.61831e+19
-190.375  3.77397e+18
-189.788  6.16684e+18
-189.201  1.81748e+19
-188.615  1.16192e+19
-188.028  1.67448e+19
-187.441  1.30931e+19
-186.855  6.24092e+18
-186.268  5.75579e+18
-185.681  1.51532e+19
-185.095  1.29255e+19
-184.508  1.18884e+19
-183.921  1.04989e+19
-183.335  1.24044e+19
-182.748  1.20718e+19
-182.161  2.40707e+19
-181.575  1.94476e+19
-180.988  1.72419e+19
-180.401  1.18913e+19
-179.815  1.51945e+18
-179.228  9.79097e+18
-178.641  2.49227e+19
-178.055  3.90424e+19
-177.468  2.68193e+19
-176.881  4.58864e+18
-176.295  1.01311e+18
-175.708  7.41603e+18
-175.121  3.0649e+19
-174.535  4.5467e+19
-173.948  1.58514e+19
-173.361  1.16628e+18
-172.775  3.4929e+18
-172.188  4.4252e+18
-171.601  2.16965e+19
-171.015  3.54233e+19
-170.428  1.13246e+19
-169.841  1.74671e+18
-169.255  6.67656e+18
-168.668  1.35884e+19
-168.081  7.62391e+18
-167.495  1.57259e+19
-166.908  1.22117e+19
-166.321  7.62153e+17
-165.735  8.95107e+18
-165.148  1.02244e+19
-164.561  1.79989e+18
-163.975  1.52526e+19
-163.388  2.47508e+19
-162.801  5.95427e+18
-162.215  4.32871e+18
-161.628  2.55301e+18
-161.041  2.03699e+18
-160.455  1.53519e+19
-159.868  4.1438e+19
-159.281  1.07839e+19
-158.695  1.96931e+17
-158.108  1.35059e+17
-157.521  5.93329e+18
-156.935  2.94558e+19
-156.348  4.37349e+19
-155.761  2.02185e+19
-155.175  5.12822e+18
-154.588  2.53938e+18
-154.001  1.45928e+19
-153.415  1.95587e+19
-152.828  3.99341e+19
-152.241  3.5101e+19
-151.655  4.08927e+18
-151.068  1.0573e+19
-150.481  2.57008e+19
-149.895  1.55558e+19
-149.308  2.83749e+19
-148.721  2.38914e+19
-148.135  3.58191e+18
-147.548  1.02886e+19
-146.961  2.31275e+19
-146.375  1.07176e+19
-145.788  2.55175e+19
-145.201  1.03555e+19
-144.614  1.33353e+18
-144.028  5.32268e+18
-143.441  2.13014e+19
-142.854  7.14521e+18
-142.268  1.20702e+19
-141.681  6.74403e+18
-141.094  4.92072e+18
-140.508  1.18905e+18
-139.921  1.35356e+19
-139.334  6.06703e+18
-138.748  1.36163e+19
-138.161  1.62792e+19
-137.574  1.45386e+19
-136.988  2.55253e+18
-136.401  1.26928e+19
-135.814  9.1708e+18
-135.228  1.26838e+19
