#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.34269e+19
-233.788  7.1443e+18
-233.202  3.47161e+19
-232.615  2.7406e+19
-232.028  7.25821e+18
-231.442  2.20207e+18
-230.855  3.09568e+19
-230.268  1.00313e+19
-229.682  2.91672e+19
-229.095  1.26461e+19
-228.508  9.3306e+18
-227.922  1.1215e+17
-227.335  5.18047e+19
-226.748  1.24956e+19
-226.162  1.70948e+19
-225.575  1.6853e+18
-224.988  1.58829e+19
-224.402  5.06058e+17
-223.815  6.00952e+19
-223.228  1.02185e+19
-222.642  1.03128e+19
-222.055  1.44653e+18
-221.468  3.35951e+19
-220.882  1.26421e+18
-220.295  5.03847e+19
-219.708  2.18789e+18
-219.122  6.11407e+18
-218.535  9.05733e+18
-217.948  5.31543e+19
-217.362  1.33406e+18
-216.775  2.50961e+19
-216.188  7.55301e+17
-215.602  8.30625e+18
-215.015  2.0026e+19
-214.428  5.08851e+19
-213.842  1.01285e+18
-213.255  6.85924e+18
-212.668  5.95597e+18
-212.082  1.90213e+19
-211.495  2.72492e+19
-210.908  2.61271e+19
-210.322  3.72663e+18
-209.735  4.2391e+18
-209.148  2.26284e+19
-208.562  4.17008e+19
-207.975  3.46917e+19
-207.388  2.92789e+18
-206.802  3.31405e+18
-206.215  1.01544e+19
-205.628  5.21016e+19
-205.041  4.6267e+19
-204.455  3.4557e+19
-203.868  4.92904e+18
-203.281  2.78664e+18
-202.695  1.69546e+19
-202.108  7.41476e+19
-201.521  2.07249e+19
-200.935  2.32029e+19
-200.348  1.41537e+19
-199.761  1.94678e+19
-199.175  2.38245e+19
-198.588  7.06989e+19
-198.001  8.25338e+18
-197.415  9.99054e+18
-196.828  6.98852e+18
-196.241  5.50577e+19
-195.655  1.54639e+19
-195.068  4.33777e+19
-194.481  1.69556e+19
-193.895  3.54542e+18
-193.308  6.42043e+17
-192.721  8.32777e+19
-192.135  3.88e+18
-191.548  1.82836e+19
-190.961  2.11389e+19
-190.375  1.55469e+19
-189.788  1.89234e+18
-189.201  6.71885e+19
-188.615  7.71175e+18
-188.028  8.71951e+18
-187.441  1.91347e+19
-186.855  4.48957e+19
-186.268  7.90941e+18
-185.681  2.54115e+19
-185.095  1.68534e+19
-184.508  3.97282e+18
-183.921  2.00488e+19
-183.335  5.31626e+19
-182.748  1.11138e+19
-182.161  7.02494e+18
-181.575  2.49479e+19
-180.988  1.00137e+19
-180.401  2.21668e+19
-179.815  2.94298e+19
-179.228  1.17889e+19
-178.641  4.69372e+18
-178.055  3.55386e+19
-177.468  2.06179e+19
-176.881  1.83576e+19
-176.295  1.03289e+19
-175.708  1.48662e+19
-175.121  2.02969e+18
-174.535  4.36155e+19
-173.948  2.10865e+19
-173.361  1.18654e+19
-172.775  8.2111e+18
-172.188  2.04571e+19
-171.601  5.61645e+17
-171.015  4.20651e+19
-170.428  1.14265e+19
-169.841  9.37831e+18
-169.255  1.47901e+19
-168.668  3.05562e+19
-168.081  8.53966e+17
-167.495  2.94612e+19
-166.908  3.48442e+18
-166.321  1.20251e+19
-165.735  1.9973e+19
-165.148  3.47526e+19
-164.561  1.28492e+18
