#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.06785e+19
-233.788  8.56136e+18
-233.202  4.97729e+18
-232.615  5.86309e+18
-232.028  2.10654e+19
-231.442  1.59628e+19
-230.855  8.48803e+18
-230.268  5.56258e+17
-229.682  1.17646e+19
-229.095  1.32682e+19
-228.508  4.0903e+19
-227.922  1.52105e+19
-227.335  3.65758e+18
-226.748  1.27353e+19
-226.162  3.80421e+19
-225.575  5.79079e+18
-224.988  3.229e+19
-224.402  2.45866e+18
-223.815  5.89442e+17
-223.228  2.45474e+19
-222.642  7.45472e+19
-222.055  1.31383e+19
-221.468  2.68416e+19
-220.882  1.10309e+19
-220.295  1.04617e+19
-219.708  4.98453e+18
-219.122  1.15731e+20
-218.535  4.80369e+18
-217.948  6.63073e+18
-217.362  2.45757e+19
-216.775  3.8489e+19
-216.188  4.61516e+18
-215.602  1.40578e+20
-215.015  3.67962e+18
-214.428  2.42477e+17
-213.842  1.31215e+19
-213.255  7.65883e+19
-212.668  1.28709e+19
-212.082  9.70721e+19
-211.495  2.75089e+19
-210.908  8.65761e+18
-210.322  1.67132e+18
-209.735  1.11283e+20
-209.148  1.42691e+19
-208.562  2.71082e+19
-207.975  2.42917e+19
-207.388  1.87911e+19
-206.802  3.47688e+18
-206.215  8.00051e+19
-205.628  2.23186e+19
-205.041  6.03012e+18
-204.455  9.16111e+18
-203.868  5.01167e+19
-203.281  6.23387e+18
-202.695  3.05148e+19
-202.108  1.56241e+19
-201.521  1.94126e+19
-200.935  1.0996e+19
-200.348  8.91629e+19
-199.761  1.17549e+19
-199.175  3.45647e+18
-198.588  1.23052e+19
-198.001  4.0849e+19
-197.415  3.0621e+19
-196.828  5.62217e+19
-196.241  2.01942e+18
-195.655  6.46636e+18
-195.068  3.24587e+19
-194.481  6.32037e+19
-193.895  3.75995e+19
-193.308  2.16084e+19
-192.721  4.58306e+17
-192.135  6.73998e+18
-191.548  6.38484e+19
-190.961  4.74887e+19
-190.375  1.46734e+19
-189.788  1.3854e+19
-189.201  1.49527e+18
-188.615  1.25962e+19
-188.028  8.34402e+19
-187.441  3.51054e+19
-186.855  5.81752e+18
-186.268  1.46887e+19
-185.681  1.58668e+19
-185.095  3.4861e+18
-184.508  5.01412e+19
-183.921  3.72443e+19
-183.335  8.54444e+18
-182.748  1.404e+19
-182.161  3.64791e+19
-181.575  1.58431e+18
-180.988  2.65666e+19
-180.401  2.89736e+19
-179.815  1.75171e+19
-179.228  4.829e+18
-178.641  3.18554e+19
-178.055  3.0521e+18
-177.468  1.31694e+19
-176.881  2.70849e+19
-176.295  3.41466e+19
-175.708  3.75786e+18
-175.121  2.65166e+19
-174.535  5.73517e+18
-173.948  1.66048e+19
-173.361  2.17608e+19
-172.775  4.67724e+19
-172.188  9.56854e+18
-171.601  2.19169e+19
-171.015  1.50618e+18
-170.428  1.76231e+19
-169.841  3.35406e+19
-169.255  7.02797e+19
-168.668  1.85986e+19
-168.081  7.85972e+18
-167.495  4.43465e+18
-166.908  1.45761e+19
-166.321  2.79068e+19
-165.735  7.7548e+19
-165.148  1.36544e+19
-164.561  3.26658e+18
-163.975  1.23267e+19
-163.388  2.17936e+19
-162.801  3.51496e+19
-162.215  5.14425e+19
-161.628  4.93302e+18
-161.041  4.85561e+18
-160.455  1.57365e+19
-159.868  2.59206e+19
-159.281  1.39583e+19
-158.695  3.16186e+19
-158.108  6.47779e+18
-157.521  1.14994e+19
-156.935  2.06406e+19
-156.348  2.20575e+19
-155.761  5.82194e+18
-155.175  1.39138e+19
-154.588  1.73743e+19
-154.001  1.29231e+19
-153.415  5.44394e+18
-152.828  9.36511e+18
-152.241  2.31349e+18
-151.655  1.85013e+19
-151.068  4.23287e+19
-150.481  1.7884e+19
-149.895  3.12488e+18
-149.308  2.98444e+18
-148.721  1.39508e+19
-148.135  1.55211e+19
-147.548  3.66812e+19
-146.961  3.60888e+19
-146.375  4.52695e+18
-145.788  4.06228e+18
-145.201  3.46594e+19
-144.614  2.02018e+19
-144.028  3.51496e+19
-143.441  3.72563e+19
-142.854  2.50087e+18
-142.268  2.20514e+19
-141.681  3.41998e+19
-141.094  1.23086e+19
-140.508  2.95345e+19
-139.921  2.51952e+19
-139.334  1.5521e+18
-138.748  3.17476e+19
-138.161  2.94913e+19
-137.574  2.14438e+19
-136.988  1.88522e+19
-136.401  3.22022e+18
-135.814  3.74552e+18
-135.228  1.32084e+19
-134.641  2.69107e+19
-134.054  1.5877e+19
-133.468  1.33274e+19
-132.881  2.46143e+18
-132.294  5.40961e+18
-131.708  4.35274e+18
-131.121  2.44201e+19
-130.534  6.23486e+18
-129.948  7.82372e+18
-129.361  4.17116e+18
-128.774  1.53057e+19
-128.188  3.41679e+18
-127.601  1.16886e+19
-127.014  1.01612e+19
-126.428  2.09099e+19
-125.841  1.93104e+19
-125.254  1.12679e+19
-124.668  1.58679e+19
-124.081  8.034e+18
-123.494  2.27227e+19
-122.908  2.8726e+19
-122.321  1.34901e+19
-121.734  1.44299e+19
-121.148  1.12979e+19
-120.561  8.89588e+18
-119.974  5.45217e+19
-119.388  3.29666e+19
-118.801  5.3425e+18
-118.214  7.93316e+18
-117.628  5.80792e+18
-117.041  1.6527e+19
-116.454  3.71449e+19
-115.868  2.66277e+19
-115.281  1.22535e+19
-114.694  3.43291e+18
-114.108  4.35821e+18
-113.521  1.99682e+19
-112.934  1.47005e+19
-112.348  2.27324e+19
-111.761  6.14588e+18
-111.174  8.44976e+17
-110.588  1.39594e+18
-110.001  2.87636e+18
-109.414  5.06433e+18
-108.828  2.06469e+19
-108.241  6.55408e+18
-107.654  2.26844e+18
-107.068  7.92448e+17
-106.481  4.50414e+17
-105.894  8.04319e+18
-105.308  1.37354e+19
-104.721  7.56752e+18
-104.134  8.01054e+17
-103.548  3.86583e+18
-102.961  5.03482e+17
-102.374  1.24223e+19
-101.788  2.5182e+19
-101.201  2.25831e+19
-100.614  3.02087e+18
-100.028  1.36462e+17
-99.4409  8.92864e+18
-98.8542  6.8348e+18
-98.2676  1.9809e+19
-97.6809  3.96749e+19
-97.0942  6.61667e+18
-96.5075  3.36704e+18
-95.9209  1.12469e+19
-95.3342  6.7082e+18
-94.7475  3.11451e+19
-94.1609  1.82729e+19
-93.5742  1.21458e+19
-92.9875  1.39662e+19
-92.4009  6.89026e+18
-91.8142  1.05996e+19
-91.2275  1.16112e+19
-90.6409  8.4147e+18
-90.0542  1.41488e+19
-89.4675  5.86399e+18
-88.8808  2.49848e+19
-88.2942  7.25045e+18
-87.7075  6.70259e+17
-87.1208  2.48766e+18
-86.5342  5.27362e+18
-85.9475  5.48628e+18
-85.3608  1.29347e+19
-84.7741  4.45195e+18
-84.1875  6.41017e+17
-83.6008  1.03545e+19
-83.0141  1.59945e+18
-82.4275  1.23702e+19
-81.8408  3.94446e+18
-81.2541  7.44796e+17
-80.6675  5.34238e+16
-80.0808  9.42716e+18
-79.4941  3.74438e+18
-78.9074  6.19672e+18
-78.3208  5.25064e+17
-77.7341  1.47301e+19
-77.1474  5.4836e+18
-76.5608  8.91272e+18
-75.9741  1.11602e+19
-75.3874  7.43233e+18
-74.8008  7.90996e+18
-74.2141  1.53373e+19
-73.6274  3.82014e+18
-73.0408  2.51182e+18
-72.4541  1.77203e+19
-71.8674  6.28619e+18
-71.2807  3.65267e+19
-70.6941  2.32992e+19
-70.1074  8.57884e+18
-69.5207  1.72314e+18
-68.9341  3.56207e+18
-68.3474  1.98215e+19
-67.7607  2.02018e+19
-67.174  1.57802e+19
-66.5874  2.9268e+19
-66.0007  8.27505e+16
-65.414  8.87824e+18
-64.8274  1.94435e+19
-64.2407  1.52803e+19
-63.654  1.50909e+19
-63.0674  3.83578e+18
-62.4807  1.36301e+19
-61.894  1.42121e+18
-61.3073  5.88175e+17
-60.7207  1.78815e+19
-60.134  1.14806e+19
-59.5473  6.9975e+17
-58.9607  6.07598e+18
-58.374  4.39721e+18
-57.7873  2.38838e+18
-57.2007  1.23259e+19
-56.614  9.4359e+17
-56.0273  1.36124e+18
-55.4407  6.38183e+18
-54.854  7.87448e+18
-54.2673  3.08059e+18
-53.6806  1.98199e+19
-53.094  1.28367e+18
-52.5073  2.3392e+19
-51.9206  8.90746e+17
-51.334  6.43856e+18
-50.7473  2.54784e+19
-50.1606  8.54942e+18
-49.5739  9.02811e+18
-48.9873  2.675e+19
-48.4006  6.33674e+18
-47.8139  4.19495e+18
-47.2273  3.74965e+18
-46.6406  4.63075e+19
-46.0539  1.08634e+19
-45.4673  1.10023e+18
-44.8806  3.06464e+19
